Gen: 2
     [0.15679268454593734, 0.6139943379610749, 0.04775785503035019]
     [0.1619515069038768, 0.48046951187077785, 0.05233242044663564]
     [0.1394815454062666, 0.628238089327825, 0.06175511333067877]
     [0.1367299522039299, 0.5933438536144258, 0.062454216351107775]

Gen: 6
     [0.15679268454593734, 0.6139943379610749, 0.04775785503035019]
     [0.1441682156133829, 0.5946618438861209, 0.061320453626672905]
     [0.13247643388210303, 0.6527479801651329, 0.06257883906344512]
     [0.1449407527881041, 0.5799511811675148, 0.05826871696358281]
     [0.13200096255974508, 0.7502201575678056, 0.06832668172271142]
     [0.1460360793945831, 0.5919253887480275, 0.058253519071834355]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.1448511351566649, 0.595666589833153, 0.060560559039250075]
     [0.1474475570897504, 0.4813737832231068, 0.050356694519336276]
     [0.14637297530536378, 0.5617179973640195, 0.054733687342891794]
     [0.14399395910780668, 0.6096148276860701, 0.05661518634135073]
     [0.1619515069038768, 0.48046951187077785, 0.05233242044663564]
     [0.1394815454062666, 0.628238089327825, 0.06175511333067877]
     [0.1367299522039299, 0.5933438536144258, 0.062454216351107775]

Gen: 7
     [0.15679268454593734, 0.6139943379610749, 0.04775785503035019]
     [0.1441682156133829, 0.5946618438861209, 0.061320453626672905]
     [0.13247643388210303, 0.6527479801651329, 0.06257883906344512]
     [0.14087393786510888, 0.6815723683044026, 0.060745973318581246]
     [0.1449407527881041, 0.5799511811675148, 0.05826871696358281]
     [0.13200096255974508, 0.7502201575678056, 0.06832668172271142]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.1448511351566649, 0.595666589833153, 0.060560559039250075]
     [0.14519466941051515, 0.514512668664338, 0.052037581346715586]
     [0.1474475570897504, 0.4813737832231068, 0.050356694519336276]
     [0.14399395910780668, 0.6096148276860701, 0.05661518634135073]
     [0.1619515069038768, 0.48046951187077785, 0.05233242044663564]
     [0.1394815454062666, 0.628238089327825, 0.06175511333067877]
     [0.13448038369622942, 0.6038995963285401, 0.0644785755320022]
     [0.1367299522039299, 0.5933438536144258, 0.062454216351107775]

Gen: 8
     [0.15679268454593734, 0.6139943379610749, 0.04775785503035019]
     [0.1441682156133829, 0.5946618438861209, 0.061320453626672905]
     [0.13247643388210303, 0.6527479801651329, 0.06257883906344512]
     [0.14087393786510888, 0.6815723683044026, 0.060745973318581246]
     [0.1449407527881041, 0.5799511811675148, 0.05826871696358281]
     [0.13200096255974508, 0.7502201575678056, 0.06832668172271142]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.1448511351566649, 0.595666589833153, 0.060560559039250075]
     [0.14519466941051515, 0.514512668664338, 0.052037581346715586]
     [0.1474475570897504, 0.4813737832231068, 0.050356694519336276]
     [0.14399395910780668, 0.6096148276860701, 0.05661518634135073]
     [0.13160266197557088, 0.7839027878744895, 0.07926308462490084]
     [0.1619515069038768, 0.48046951187077785, 0.05233242044663564]
     [0.1394815454062666, 0.628238089327825, 0.06175511333067877]
     [0.13448038369622942, 0.6038995963285401, 0.0644785755320022]
     [0.1367299522039299, 0.5933438536144258, 0.062454216351107775]

Gen: 9
     [0.15679268454593734, 0.6139943379610749, 0.04775785503035019]
     [0.13247643388210303, 0.6527479801651329, 0.06257883906344512]
     [0.13485545007966013, 0.5988167638906127, 0.05800123406880998]
     [0.13200096255974508, 0.7502201575678056, 0.06832668172271142]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.14519466941051515, 0.514512668664338, 0.052037581346715586]
     [0.14392093733404143, 0.5675928060190193, 0.056995133635062145]
     [0.1474475570897504, 0.4813737832231068, 0.050356694519336276]
     [0.14399395910780668, 0.6096148276860701, 0.05661518634135073]
     [0.13160266197557088, 0.7839027878744895, 0.07926308462490084]
     [0.1619515069038768, 0.48046951187077785, 0.05233242044663564]
     [0.13448038369622942, 0.6038995963285401, 0.0644785755320022]
     [0.1367299522039299, 0.5933438536144258, 0.062454216351107775]

Gen: 10
     [0.15679268454593734, 0.6139943379610749, 0.04775785503035019]
     [0.13247643388210303, 0.6527479801651329, 0.06257883906344512]
     [0.13485545007966013, 0.5988167638906127, 0.05800123406880998]
     [0.13200096255974508, 0.7502201575678056, 0.06832668172271142]
     [0.13508696229421135, 0.5908201682062921, 0.05926873824063126]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.14519466941051515, 0.514512668664338, 0.052037581346715586]
     [0.14392093733404143, 0.5675928060190193, 0.056995133635062145]
     [0.1474475570897504, 0.4813737832231068, 0.050356694519336276]
     [0.14399395910780668, 0.6096148276860701, 0.05661518634135073]
     [0.13160266197557088, 0.7839027878744895, 0.07926308462490084]
     [0.1619515069038768, 0.48046951187077785, 0.05233242044663564]
     [0.13448038369622942, 0.6038995963285401, 0.0644785755320022]

Gen: 11
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 12
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 13
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 14
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 15
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 16
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 17
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 18
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 19
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 20
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 21
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 22
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 23
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 24
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 25
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 26
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 27
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]

Gen: 28
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]

Gen: 29
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]

Gen: 30
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]

Gen: 31
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]

Gen: 32
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]

Gen: 33
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]

Gen: 34
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]
     [0.1265392657992565, 0.719640419156368, 0.07555479903827741]

Gen: 35
     [0.1600380045140733, 0.46813477780338897, 0.046748715018252666]
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.12540410913436006, 0.7281748494358647, 0.07307754268327897]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]
     [0.1265392657992565, 0.719640419156368, 0.07555479903827741]

Gen: 36
     [0.1600380045140733, 0.46813477780338897, 0.046748715018252666]
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.12540410913436006, 0.7281748494358647, 0.07307754268327897]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]
     [0.1265392657992565, 0.719640419156368, 0.07555479903827741]

Gen: 37
     [0.1600380045140733, 0.46813477780338897, 0.046748715018252666]
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.12540410913436006, 0.7281748494358647, 0.07307754268327897]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]
     [0.1265392657992565, 0.719640419156368, 0.07555479903827741]

Gen: 38
     [0.1600380045140733, 0.46813477780338897, 0.046748715018252666]
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.12540410913436006, 0.7281748494358647, 0.07307754268327897]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]
     [0.1265392657992565, 0.719640419156368, 0.07555479903827741]

Gen: 39
     [0.1600380045140733, 0.46813477780338897, 0.046748715018252666]
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.12540410913436006, 0.7281748494358647, 0.07307754268327897]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]
     [0.1265392657992565, 0.719640419156368, 0.07555479903827741]

Gen: 40
     [0.1600380045140733, 0.46813477780338897, 0.046748715018252666]
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.12540410913436006, 0.7281748494358647, 0.07307754268327897]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]
     [0.1265392657992565, 0.719640419156368, 0.07555479903827741]

Gen: 41
     [0.1600380045140733, 0.46813477780338897, 0.046748715018252666]
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.12540410913436006, 0.7281748494358647, 0.07307754268327897]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]
     [0.1265392657992565, 0.719640419156368, 0.07555479903827741]

Gen: 42
     [0.1600380045140733, 0.46813477780338897, 0.046748715018252666]
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.12540410913436006, 0.7281748494358647, 0.07307754268327897]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]
     [0.1265392657992565, 0.719640419156368, 0.07555479903827741]

Gen: 43
     [0.1600380045140733, 0.46813477780338897, 0.046748715018252666]
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.12540410913436006, 0.7281748494358647, 0.07307754268327897]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.14425285448751993, 0.456408801574496, 0.05025030927709708]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]
     [0.1265392657992565, 0.719640419156368, 0.07555479903827741]

Gen: 44
     [0.1600380045140733, 0.46813477780338897, 0.046748715018252666]
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.12540410913436006, 0.7281748494358647, 0.07307754268327897]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.14425285448751993, 0.456408801574496, 0.05025030927709708]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]
     [0.1265392657992565, 0.719640419156368, 0.07555479903827741]

Gen: 45
     [0.1600380045140733, 0.46813477780338897, 0.046748715018252666]
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.12540410913436006, 0.7281748494358647, 0.07307754268327897]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.14425285448751993, 0.456408801574496, 0.05025030927709708]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]
     [0.1265392657992565, 0.719640419156368, 0.07555479903827741]

Gen: 46
     [0.1600380045140733, 0.46813477780338897, 0.046748715018252666]
     [0.16674356080722252, 0.47124949023918866, 0.04470611836726009]
     [0.12540410913436006, 0.7281748494358647, 0.07307754268327897]
     [0.142430629314923, 0.47444694645886154, 0.05156036754581404]
     [0.1700677110993096, 0.46995514104860014, 0.043134656360469675]
     [0.14425285448751993, 0.456408801574496, 0.05025030927709708]
     [0.12752008098778544, 0.6559040644928693, 0.06706525670758952]
     [0.12995718268720127, 0.4785545843011401, 0.04271519454821227]
     [0.12660067047265003, 0.673504849376762, 0.06482508746386702]
     [0.1265392657992565, 0.719640419156368, 0.07555479903827741]

