Gen: 2
     [0.15482441582580989, 0.5413512059906499, 0.05348746021951835]
     [0.15944802177376527, 0.5919253887480275, 0.0534357873875736]
     [0.14901918481147106, 0.56127472709327, 0.0529433756949236]
     [0.16427741635687731, 0.5188744481285129, 0.051925116947777]
     [0.14137762214551247, 0.5693304254803572, 0.051305042964439974]
     [0.15771707381837494, 0.5254112070544986, 0.05114394531190633]
     [0.17135720924057354, 0.5043942859506966, 0.04966671023395634]
     [0.15493643786510886, 0.47970708700508874, 0.04937187113403629]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]

Gen: 3
     [0.16427741635687731, 0.5188744481285129, 0.051925116947777]
     [0.14137762214551247, 0.5693304254803572, 0.051305042964439974]
     [0.15771707381837494, 0.5254112070544986, 0.05114394531190633]
     [0.17135720924057354, 0.5043942859506966, 0.04966671023395634]
     [0.15493643786510886, 0.47970708700508874, 0.04937187113403629]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15460783988316515, 0.5377991335543775, 0.04914998191450882]
     [0.15314159585767392, 0.49020963728671313, 0.04892809269498135]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]

Gen: 4
     [0.15493643786510886, 0.47970708700508874, 0.04937187113403629]
     [0.15493643786510886, 0.47970708700508874, 0.04937187113403629]
     [0.1665062400424854, 0.5081945897385888, 0.049295881675294]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15460783988316515, 0.5377991335543775, 0.04914998191450882]
     [0.15314159585767392, 0.49020963728671313, 0.04892809269498135]
     [0.15800086298459903, 0.4702388340218798, 0.04860589738991407]
     [0.14573735395645246, 0.4730639432141232, 0.04654202369047366]

Gen: 5
     [0.1665062400424854, 0.5081945897385888, 0.049295881675294]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15954012878385554, 0.46989603834583354, 0.04921381305985234]
     [0.15460783988316515, 0.5377991335543775, 0.04914998191450882]
     [0.15314159585767392, 0.49020963728671313, 0.04892809269498135]
