Gen: 2
     [0.1279642379503982, 0.5427003108995446, 0.05308189438467234]
     [0.1298936494410724, 0.5367209773340041, 0.053752235740772904]
     [0.12400771505788558, 0.5288710863423507, 0.05665603261515398]
     [0.1306927182509257, 0.5211308487170556, 0.054590162435898607]
     [0.12726545712882606, 0.5188087774294671, 0.05834712103622586]
     [0.1413691833775571, 0.49591702465265686, 0.054026466295541316]
     [0.13830554709038664, 0.49836164970264585, 0.04839255189813249]
     [0.1416435195519521, 0.4757859566288685, 0.052667501546355626]
     [0.1453464108870052, 0.4594411548434537, 0.04571423347989433]
     [0.11175511096704148, 0.47076125237044775, 0.052402412010079495]

Gen: 3
     [0.1298936494410724, 0.5367209773340041, 0.053752235740772904]
     [0.12400771505788558, 0.5288710863423507, 0.05665603261515398]
     [0.1306927182509257, 0.5211308487170556, 0.054590162435898607]
     [0.12726545712882606, 0.5188087774294671, 0.05834712103622586]
     [0.1400272653924269, 0.5036056606937833, 0.051540109265641045]
     [0.1413691833775571, 0.49591702465265686, 0.054026466295541316]
     [0.13830554709038664, 0.49836164970264585, 0.04839255189813249]
     [0.1416435195519521, 0.4757859566288685, 0.052667501546355626]
     [0.1453464108870052, 0.4594411548434537, 0.04571423347989433]
     [0.11175511096704148, 0.47076125237044775, 0.052402412010079495]

Gen: 4
     [0.1400272653924269, 0.5036056606937833, 0.051540109265641045]
     [0.11976909175962716, 0.5137711727750042, 0.0541270174989564]
     [0.1413691833775571, 0.49591702465265686, 0.054026466295541316]
     [0.1413691833775571, 0.49591702465265686, 0.054026466295541316]
     [0.13830554709038664, 0.49836164970264585, 0.04839255189813249]
     [0.11340953926404145, 0.5014254937626585, 0.04909945732820217]
     [0.1416435195519521, 0.4757859566288685, 0.052667501546355626]
     [0.1453464108870052, 0.4594411548434537, 0.04571423347989433]
     [0.13114627876566837, 0.45906059316021003, 0.05012934541166577]
     [0.11175511096704148, 0.47076125237044775, 0.052402412010079495]

Gen: 5
     [0.13114627876566837, 0.5028574377233381, 0.054623679503703636]
     [0.13830554709038664, 0.49836164970264585, 0.04839255189813249]
     [0.11340953926404145, 0.5014254937626585, 0.04909945732820217]
