Gen: 2
     [0.1392036098499627, 0.5194989486177226, 0.0514669811177028]
     [0.14867661911721983, 0.5108427828734342, 0.04812746236185636]
     [0.1324014961673813, 0.5165189571319839, 0.05220130960324933]
     [0.14162410897357508, 0.4989744185146484, 0.05151878022249239]
     [0.11960668992053956, 0.5173381322806611, 0.052777193768262995]
     [0.12461979529604043, 0.5069920146548499, 0.05463586752836001]
     [0.13523932272609926, 0.5076950862391475, 0.0460067460716473]
     [0.11898425737391698, 0.514570997329618, 0.04835903483032746]
     [0.12508435513853006, 0.4824425609866223, 0.044407067835498235]
     [0.13849771181631898, 0.4603957841505734, 0.04858451328647038]

Gen: 3
     [0.1324014961673813, 0.5165189571319839, 0.05220130960324933]
     [0.14162410897357508, 0.4989744185146484, 0.05151878022249239]
     [0.11960668992053956, 0.5173381322806611, 0.052777193768262995]
     [0.12461979529604043, 0.5069920146548499, 0.05463586752836001]
     [0.13523932272609926, 0.5076950862391475, 0.0460067460716473]
     [0.11898425737391698, 0.514570997329618, 0.04835903483032746]
     [0.12508435513853006, 0.4824425609866223, 0.044407067835498235]
     [0.13849771181631898, 0.4603957841505734, 0.04858451328647038]
     [0.11792638085237026, 0.4824425609866223, 0.04615909637985198]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]

Gen: 4
     [0.13523932272609926, 0.5076950862391475, 0.0460067460716473]
     [0.13561329986949622, 0.5076950862391475, 0.04448933700192875]
     [0.12262244678104674, 0.5099526555465252, 0.05251515123815095]
     [0.11898425737391698, 0.514570997329618, 0.04835903483032746]
     [0.1283640958649645, 0.4820684495013997, 0.0467989676743116]
     [0.12508435513853006, 0.4824425609866223, 0.044407067835498235]
     [0.13849771181631898, 0.4603957841505734, 0.04858451328647038]
     [0.11792638085237026, 0.4824425609866223, 0.04615909637985198]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]

Gen: 5
     [0.11898425737391698, 0.514570997329618, 0.04835903483032746]
     [0.1283162164383012, 0.511391049705226, 0.043005445000015234]
     [0.12023106352499985, 0.4987615619799528, 0.055132529533107245]
     [0.1409803247907378, 0.489905440097011, 0.044708721445743484]
     [0.1283640958649645, 0.4820684495013997, 0.0467989676743116]
     [0.12508435513853006, 0.4824425609866223, 0.044407067835498235]
     [0.13849771181631898, 0.4603957841505734, 0.04858451328647038]
     [0.11792638085237026, 0.4824425609866223, 0.04615909637985198]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]

Gen: 6
     [0.1409803247907378, 0.489905440097011, 0.044708721445743484]
     [0.13911173311231154, 0.48089451346156326, 0.04845044501525027]
     [0.1283640958649645, 0.4820684495013997, 0.0467989676743116]
     [0.12508435513853006, 0.4824425609866223, 0.044407067835498235]
     [0.13849771181631898, 0.4603957841505734, 0.04858451328647038]
     [0.11792638085237026, 0.4824425609866223, 0.04615909637985198]
     [0.12017153775131037, 0.4707870531625321, 0.04696960001950084]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]

Gen: 7
     [0.13099099413865234, 0.48104931821406915, 0.042594099167862616]
     [0.12508435513853006, 0.4824425609866223, 0.044407067835498235]
     [0.13849771181631898, 0.4603957841505734, 0.04858451328647038]
     [0.11792638085237026, 0.4824425609866223, 0.04615909637985198]
     [0.12017153775131037, 0.4707870531625321, 0.04696960001950084]
     [0.12017153775131037, 0.4707870531625321, 0.04696960001950084]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]

Gen: 8
     [0.13849771181631898, 0.4603957841505734, 0.04858451328647038]
     [0.13849771181631898, 0.4603957841505734, 0.04858451328647038]
     [0.11792638085237026, 0.4824425609866223, 0.04615909637985198]
     [0.12017153775131037, 0.4707870531625321, 0.04696960001950084]
     [0.12017153775131037, 0.4707870531625321, 0.04696960001950084]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]
     [0.13333643902587367, 0.45444870157513834, 0.04775268060367286]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]

Gen: 9
     [0.11792638085237026, 0.4824425609866223, 0.04615909637985198]
     [0.12017153775131037, 0.4707870531625321, 0.04696960001950084]
     [0.12017153775131037, 0.4707870531625321, 0.04696960001950084]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]
     [0.13333643902587367, 0.45444870157513834, 0.04775268060367286]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]

Gen: 10
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]
     [0.13223650625117678, 0.4552678767238154, 0.04924266661791457]
     [0.1388768651139498, 0.45351987306010294, 0.04537906280184405]
     [0.12262244678104674, 0.4661558109833972, 0.04804214618926174]
     [0.13333643902587367, 0.45444870157513834, 0.04775268060367286]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]

Gen: 11
     [0.1388768651139498, 0.45351987306010294, 0.04537906280184405]
     [0.12262244678104674, 0.4661558109833972, 0.04804214618926174]
     [0.13333643902587367, 0.45444870157513834, 0.04775268060367286]
     [0.13333643902587367, 0.45444870157513834, 0.04775268060367286]
     [0.13333643902587367, 0.45444870157513834, 0.04775268060367286]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]

Gen: 12
     [0.13333643902587367, 0.45444870157513834, 0.04775268060367286]
     [0.13333643902587367, 0.45444870157513834, 0.04775268060367286]
     [0.13333643902587367, 0.45444870157513834, 0.04775268060367286]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]
     [0.11481680619637423, 0.4600990750416038, 0.04565329335661246]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]

Gen: 13
     [0.13333643902587367, 0.45444870157513834, 0.04775268060367286]
     [0.13333643902587367, 0.45444870157513834, 0.04775268060367286]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]
     [0.11481680619637423, 0.4600990750416038, 0.04565329335661246]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]

Gen: 14
     [0.13333643902587367, 0.45444870157513834, 0.04775268060367286]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]
     [0.12799852997219757, 0.45311351058477495, 0.04527546459226487]
     [0.11481680619637423, 0.4600990750416038, 0.04565329335661246]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]

Gen: 15
     [0.11481680619637423, 0.4600990750416038, 0.04565329335661246]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]

Gen: 16
     [0.14435776542833648, 0.4204626082020718, 0.04683553174828073]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]

Gen: 17
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]
     [0.14059987745454852, 0.42554536424268224, 0.0422284584281714]

