Gen: 2
     [0.1269108186727751, 0.5378175109975877, 0.05601006730836616]
     [0.11543895117887272, 0.5517628391191609, 0.05677181884938953]
     [0.13126029794087551, 0.5335152289175278, 0.0515157332163283]
     [0.14771227282703786, 0.5011932866338996, 0.0531946336127438]
     [0.09883395623317166, 0.5515177315943599, 0.06688483230801576]
     [0.1433720675019398, 0.504070074951301, 0.04704882217976727]
     [0.12827254263695295, 0.5053730149515591, 0.04910250433436627]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]

Gen: 3
     [0.1300036786640576, 0.5293677515899738, 0.059057073472459636]
     [0.13126029794087551, 0.5335152289175278, 0.0515157332163283]
     [0.14771227282703786, 0.5011932866338996, 0.0531946336127438]
     [0.09883395623317166, 0.5515177315943599, 0.06688483230801576]
     [0.09883395623317166, 0.5515177315943599, 0.06688483230801576]
     [0.1433720675019398, 0.504070074951301, 0.04704882217976727]
     [0.12827254263695295, 0.5053730149515591, 0.04910250433436627]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]

Gen: 4
     [0.14771227282703786, 0.5011932866338996, 0.0531946336127438]
     [0.09883395623317166, 0.5515177315943599, 0.06688483230801576]
     [0.09883395623317166, 0.5515177315943599, 0.06688483230801576]
     [0.1433720675019398, 0.504070074951301, 0.04704882217976727]
     [0.11006315555184598, 0.5253750790149257, 0.05344753512436356]
     [0.12827254263695295, 0.5053730149515591, 0.04910250433436627]
     [0.12827254263695295, 0.5053730149515591, 0.04910250433436627]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]

Gen: 5
     [0.09883395623317166, 0.5515177315943599, 0.06688483230801576]
     [0.1433720675019398, 0.504070074951301, 0.04704882217976727]
     [0.11006315555184598, 0.5253750790149257, 0.05344753512436356]
     [0.12827254263695295, 0.5053730149515591, 0.04910250433436627]
     [0.12827254263695295, 0.5053730149515591, 0.04910250433436627]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]

Gen: 6
     [0.11288707119606042, 0.5253750790149257, 0.05341706506272262]
     [0.11006315555184598, 0.5253750790149257, 0.05344753512436356]
     [0.12827254263695295, 0.5053730149515591, 0.04910250433436627]
     [0.12827254263695295, 0.5053730149515591, 0.04910250433436627]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]

Gen: 7
     [0.12827254263695295, 0.5053730149515591, 0.04910250433436627]
     [0.12827254263695295, 0.5053730149515591, 0.04910250433436627]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]

Gen: 8
     [0.12827254263695295, 0.5053730149515591, 0.04910250433436627]
     [0.12827254263695295, 0.5053730149515591, 0.04910250433436627]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]

Gen: 9
     [0.12827254263695295, 0.5053730149515591, 0.04910250433436627]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]

Gen: 10
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.11618395793339455, 0.5127262406955894, 0.04737485183932527]
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.1278691261163509, 0.4605634892991215, 0.047182890450987384]

Gen: 11
     [0.16210852368101344, 0.4508559412773972, 0.046210895484641565]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.1278691261163509, 0.4605634892991215, 0.047182890450987384]

Gen: 12
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.1303730907269844, 0.47160622831120913, 0.050897190965017325]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.1278691261163509, 0.4605634892991215, 0.047182890450987384]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]

Gen: 13
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.1278691261163509, 0.4605634892991215, 0.047182890450987384]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

Gen: 14
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.12686135764342926, 0.4766180321735877, 0.0437214914485772]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.1278691261163509, 0.4605634892991215, 0.047182890450987384]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

Gen: 15
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.11006315555184598, 0.4882477392055936, 0.04924571362407866]
     [0.1278691261163509, 0.4605634892991215, 0.047182890450987384]
     [0.1278691261163509, 0.4605634892991215, 0.047182890450987384]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

Gen: 16
     [0.1278691261163509, 0.4605634892991215, 0.047182890450987384]
     [0.1278691261163509, 0.4605634892991215, 0.047182890450987384]
     [0.1278691261163509, 0.4605634892991215, 0.047182890450987384]
     [0.1278691261163509, 0.4605634892991215, 0.04704577517360318]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

Gen: 17
     [0.1278691261163509, 0.4605634892991215, 0.04704577517360318]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

Gen: 18
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

Gen: 19
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

Gen: 20
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

Gen: 21
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

Gen: 22
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

Gen: 23
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

Gen: 24
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

Gen: 25
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

Gen: 26
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.14745723939447336, 0.40305352374317893, 0.04192680481792615]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]
     [0.1278691261163509, 0.42445528077711986, 0.043392414782855104]

