Gen: 2
     [0.10893863604453823, 0.6684533715185056, 0.06427354802538765]
     [0.12030482372283247, 0.520427777132758, 0.05070522957667943]
     [0.10893863604453823, 0.6684533715185056, 0.06427354802538765]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.10770024114408537, 0.6261529728962679, 0.06555329061430691]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10947954416197739, 0.5685591547660513, 0.05993461124771855]
     [0.11826541895468859, 0.5533689384264097, 0.055775447833730965]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]
     [0.11579186425017907, 0.5975785956628868, 0.05662860955967714]
     [0.10762583392697352, 0.6683566185481894, 0.0715741747945556]
     [0.11637547564004765, 0.585136163680225, 0.05443476512152984]

Gen: 10
     [0.10893863604453823, 0.6684533715185056, 0.06427354802538765]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.10770024114408537, 0.6261529728962679, 0.06555329061430691]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10947954416197739, 0.5685591547660513, 0.05993461124771855]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]
     [0.11579186425017907, 0.5975785956628868, 0.05662860955967714]
     [0.10762583392697352, 0.6683566185481894, 0.0715741747945556]
     [0.11637547564004765, 0.585136163680225, 0.05443476512152984]

Gen: 11
     [0.10893863604453823, 0.6684533715185056, 0.06427354802538765]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.10770024114408537, 0.6261529728962679, 0.06555329061430691]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10947954416197739, 0.5685591547660513, 0.05993461124771855]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]
     [0.11579186425017907, 0.5975785956628868, 0.05662860955967714]
     [0.10762583392697352, 0.6683566185481894, 0.0715741747945556]
     [0.11637547564004765, 0.585136163680225, 0.05443476512152984]

Gen: 12
     [0.10893863604453823, 0.6684533715185056, 0.06427354802538765]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.10770024114408537, 0.6261529728962679, 0.06555329061430691]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10947954416197739, 0.5685591547660513, 0.05993461124771855]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]
     [0.11579186425017907, 0.5975785956628868, 0.05662860955967714]
     [0.10762583392697352, 0.6683566185481894, 0.0715741747945556]
     [0.11637547564004765, 0.585136163680225, 0.05443476512152984]

Gen: 13
     [0.10893863604453823, 0.6684533715185056, 0.06427354802538765]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.10770024114408537, 0.6261529728962679, 0.06555329061430691]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10947954416197739, 0.5685591547660513, 0.05993461124771855]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]
     [0.11579186425017907, 0.5975785956628868, 0.05662860955967714]
     [0.10762583392697352, 0.6683566185481894, 0.0715741747945556]
     [0.11637547564004765, 0.585136163680225, 0.05443476512152984]

Gen: 14
     [0.10893863604453823, 0.6684533715185056, 0.06427354802538765]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.10770024114408537, 0.6261529728962679, 0.06555329061430691]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10947954416197739, 0.5685591547660513, 0.05993461124771855]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]
     [0.11579186425017907, 0.5975785956628868, 0.05662860955967714]
     [0.10762583392697352, 0.6683566185481894, 0.0715741747945556]
     [0.11637547564004765, 0.585136163680225, 0.05443476512152984]

Gen: 15
     [0.10893863604453823, 0.6684533715185056, 0.06427354802538765]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.10770024114408537, 0.6261529728962679, 0.06555329061430691]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10947954416197739, 0.5685591547660513, 0.05993461124771855]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]
     [0.11579186425017907, 0.5975785956628868, 0.05662860955967714]
     [0.10762583392697352, 0.6683566185481894, 0.0715741747945556]
     [0.11637547564004765, 0.585136163680225, 0.05443476512152984]

Gen: 16
     [0.10893863604453823, 0.6684533715185056, 0.06427354802538765]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.10770024114408537, 0.6261529728962679, 0.06555329061430691]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10947954416197739, 0.5685591547660513, 0.05993461124771855]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]
     [0.11579186425017907, 0.5975785956628868, 0.05662860955967714]
     [0.10762583392697352, 0.6683566185481894, 0.0715741747945556]
     [0.11637547564004765, 0.585136163680225, 0.05443476512152984]

Gen: 17
     [0.10893863604453823, 0.6684533715185056, 0.06427354802538765]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.10770024114408537, 0.6261529728962679, 0.06555329061430691]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10947954416197739, 0.5685591547660513, 0.05993461124771855]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]
     [0.10762583392697352, 0.6683566185481894, 0.0715741747945556]

Gen: 18
     [0.10893863604453823, 0.6684533715185056, 0.06427354802538765]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.10770024114408537, 0.6261529728962679, 0.06555329061430691]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10947954416197739, 0.5685591547660513, 0.05993461124771855]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]
     [0.10762583392697352, 0.6683566185481894, 0.0715741747945556]

Gen: 19
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 20
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 21
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 22
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 23
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 24
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 25
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 26
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 27
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 28
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 29
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 30
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.11103044937430001, 0.6125946566559594, 0.05612890054876581]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 31
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.11103044937430001, 0.6125946566559594, 0.05612890054876581]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 32
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.11103044937430001, 0.6125946566559594, 0.05612890054876581]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 33
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.11103044937430001, 0.6125946566559594, 0.05612890054876581]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 34
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.11103044937430001, 0.6125946566559594, 0.05612890054876581]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 35
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.11103044937430001, 0.6125946566559594, 0.05612890054876581]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 36
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.11103044937430001, 0.6125946566559594, 0.05612890054876581]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 37
     [0.11626354130474026, 0.5619477017944451, 0.04809699230021542]
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.11103044937430001, 0.6125946566559594, 0.05612890054876581]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.10669606722271503, 0.7153592115277939, 0.07235725537872763]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 38
     [0.11626354130474026, 0.5619477017944451, 0.04809699230021542]
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.11103044937430001, 0.6125946566559594, 0.05612890054876581]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]
     [0.10416751587947067, 0.7055613607337745, 0.0712024400425362]

Gen: 39
     [0.11626354130474026, 0.5619477017944451, 0.04809699230021542]
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.11103044937430001, 0.6125946566559594, 0.05612890054876581]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]
     [0.10416751587947067, 0.7055613607337745, 0.0712024400425362]

Gen: 40
     [0.11626354130474026, 0.5619477017944451, 0.04809699230021542]
     [0.10398182134633066, 0.6413689900279939, 0.06750946857165492]
     [0.10727644351618745, 0.5567423919914342, 0.05794796322872961]
     [0.1057132449375594, 0.7160042313299019, 0.06483419715958086]
     [0.1126719372857153, 0.5530335281293136, 0.0514669811177028]
     [0.11644276564508793, 0.49553646296941317, 0.04432479866906771]
     [0.12142287303734789, 0.44121934543390484, 0.04401095703416608]
     [0.10019222942786027, 0.7812479843131184, 0.07709534996389297]
     [0.11172664211875522, 0.6014422642775133, 0.055543875365259864]
     [0.11103044937430001, 0.6125946566559594, 0.05612890054876581]
     [0.13259366089331365, 0.4372202226608357, 0.04665880539076331]
     [0.11190910155549905, 0.5161125946566559, 0.057100895515111626]

Gen: 41
