Gen: 1
     [0.1294811739705389, 0.6209040769979453, 0.09248202222706473]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.11339861970959954, 0.751054396020331, 0.12102273552698482]
     [0.10505306025776824, 0.8055423380555856, 0.1253693615166703]
     [0.12397119679993684, 0.6996917919325186, 0.09925183409602673]
     [0.09964670355335961, 0.697323456256083, 0.10788407060361735]
     [0.10381454897136128, 0.5978858008002595, 0.0919212609864168]
     [0.12061751218774054, 0.7777982048231858, 0.1092641824653156]
     [0.10432113791719573, 0.7764896723261598, 0.09709885959177744]

Gen: 3
     [0.1294811739705389, 0.6209040769979453, 0.09248202222706473]
     [0.10464186793160392, 0.8661836271223099, 0.12030217186024551]
     [0.14445844325874851, 0.5782145560722396, 0.08958814556548268]
     [0.11145285762218991, 0.6855358494646913, 0.10892714462119561]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.11381639111298249, 0.8251270682383476, 0.1321798503668192]
     [0.10763863760468957, 0.7769438736887639, 0.12044454129439965]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.09975690309677164, 0.736336109008327, 0.11456671751289316]
     [0.1043803496121634, 0.581853574132151, 0.0799593230188131]
     [0.10115824654433969, 0.6671406942792257, 0.1060042129730515]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.11339861970959954, 0.751054396020331, 0.12102273552698482]
     [0.10505306025776824, 0.8055423380555856, 0.1253693615166703]
     [0.12397119679993684, 0.6996917919325186, 0.09925183409602673]
     [0.09964670355335961, 0.697323456256083, 0.10788407060361735]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.12061751218774054, 0.7777982048231858, 0.1092641824653156]
     [0.10432113791719573, 0.7764896723261598, 0.09709885959177744]

Gen: 4
     [0.1294811739705389, 0.6209040769979453, 0.09248202222706473]
     [0.10464186793160392, 0.8661836271223099, 0.12030217186024551]
     [0.14445844325874851, 0.5782145560722396, 0.08958814556548268]
     [0.11145285762218991, 0.6855358494646913, 0.10892714462119561]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.11381639111298249, 0.8251270682383476, 0.1321798503668192]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.09975690309677164, 0.736336109008327, 0.11456671751289316]
     [0.1043803496121634, 0.581853574132151, 0.0799593230188131]
     [0.10115824654433969, 0.6671406942792257, 0.1060042129730515]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.11339861970959954, 0.751054396020331, 0.12102273552698482]
     [0.10505306025776824, 0.8055423380555856, 0.1253693615166703]
     [0.12397119679993684, 0.6996917919325186, 0.09925183409602673]
     [0.09964670355335961, 0.697323456256083, 0.10788407060361735]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.12061751218774054, 0.7777982048231858, 0.1092641824653156]
     [0.10432113791719573, 0.7764896723261598, 0.09709885959177744]

Gen: 5
     continue

Gen: 6
     continue

Gen: 7
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10464186793160392, 0.8661836271223099, 0.12030217186024551]
     [0.14445844325874851, 0.5782145560722396, 0.08958814556548268]
     [0.11145285762218991, 0.6855358494646913, 0.10892714462119561]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.11381639111298249, 0.8251270682383476, 0.1321798503668192]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.09975690309677164, 0.736336109008327, 0.11456671751289316]
     [0.1043803496121634, 0.581853574132151, 0.0799593230188131]
     [0.10115824654433969, 0.6671406942792257, 0.1060042129730515]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.11339861970959954, 0.751054396020331, 0.12102273552698482]
     [0.10505306025776824, 0.8055423380555856, 0.1253693615166703]
     [0.12397119679993684, 0.6996917919325186, 0.09925183409602673]
     [0.09964670355335961, 0.697323456256083, 0.10788407060361735]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.12061751218774054, 0.7777982048231858, 0.1092641824653156]
     [0.10432113791719573, 0.7764896723261598, 0.09709885959177744]

Gen: 8
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10464186793160392, 0.8661836271223099, 0.12030217186024551]
     [0.14445844325874851, 0.5782145560722396, 0.08958814556548268]
     [0.11145285762218991, 0.6855358494646913, 0.10892714462119561]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.11381639111298249, 0.8251270682383476, 0.1321798503668192]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.09975690309677164, 0.736336109008327, 0.11456671751289316]
     [0.1043803496121634, 0.581853574132151, 0.0799593230188131]
     [0.10115824654433969, 0.6671406942792257, 0.1060042129730515]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.12397119679993684, 0.6996917919325186, 0.09925183409602673]
     [0.09964670355335961, 0.697323456256083, 0.10788407060361735]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.12061751218774054, 0.7777982048231858, 0.1092641824653156]
     [0.10432113791719573, 0.7764896723261598, 0.09709885959177744]

Gen: 9
     continue

Gen: 10
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10464186793160392, 0.8661836271223099, 0.12030217186024551]
     [0.14445844325874851, 0.5782145560722396, 0.08958814556548268]
     [0.11145285762218991, 0.6855358494646913, 0.10892714462119561]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.11381639111298249, 0.8251270682383476, 0.1321798503668192]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.09975690309677164, 0.736336109008327, 0.11456671751289316]
     [0.1043803496121634, 0.581853574132151, 0.0799593230188131]
     [0.10115824654433969, 0.6671406942792257, 0.1060042129730515]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.12397119679993684, 0.6996917919325186, 0.09925183409602673]
     [0.09964670355335961, 0.697323456256083, 0.10788407060361735]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.12061751218774054, 0.7777982048231858, 0.1092641824653156]
     [0.10432113791719573, 0.7764896723261598, 0.09709885959177744]

Gen: 11
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10464186793160392, 0.8661836271223099, 0.12030217186024551]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.11145285762218991, 0.6855358494646913, 0.10892714462119561]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.11381639111298249, 0.8251270682383476, 0.1321798503668192]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.1043803496121634, 0.581853574132151, 0.0799593230188131]
     [0.10115824654433969, 0.6671406942792257, 0.1060042129730515]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.12397119679993684, 0.6996917919325186, 0.09925183409602673]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.12061751218774054, 0.7777982048231858, 0.1092641824653156]
     [0.10432113791719573, 0.7764896723261598, 0.09709885959177744]

Gen: 12
     continue

Gen: 13
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10464186793160392, 0.8661836271223099, 0.12030217186024551]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.11145285762218991, 0.6855358494646913, 0.10892714462119561]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.11381639111298249, 0.8251270682383476, 0.1321798503668192]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.1043803496121634, 0.581853574132151, 0.0799593230188131]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.12061751218774054, 0.7777982048231858, 0.1092641824653156]
     [0.10432113791719573, 0.7764896723261598, 0.09709885959177744]

Gen: 14
     continue

Gen: 15
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10464186793160392, 0.8661836271223099, 0.12030217186024551]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.11145285762218991, 0.6855358494646913, 0.10892714462119561]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.11381639111298249, 0.8251270682383476, 0.1321798503668192]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.1043803496121634, 0.581853574132151, 0.0799593230188131]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.12061751218774054, 0.7777982048231858, 0.1092641824653156]
     [0.10432113791719573, 0.7764896723261598, 0.09709885959177744]

Gen: 16
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10464186793160392, 0.8661836271223099, 0.12030217186024551]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.11145285762218991, 0.6855358494646913, 0.10892714462119561]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.11381639111298249, 0.8251270682383476, 0.1321798503668192]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.1043803496121634, 0.581853574132151, 0.0799593230188131]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10876859411698915, 0.6201200389315453, 0.10500181593666012]
     [0.10432113791719573, 0.7764896723261598, 0.09709885959177744]

Gen: 17
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.11145285762218991, 0.6855358494646913, 0.10892714462119561]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.09864668381612796, 0.6065913269168379, 0.09206653591922714]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.1043803496121634, 0.581853574132151, 0.0799593230188131]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10876859411698915, 0.6201200389315453, 0.10500181593666012]
     [0.10432113791719573, 0.7764896723261598, 0.09709885959177744]

Gen: 18
     continue

Gen: 19
     continue

Gen: 20
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.11145285762218991, 0.6855358494646913, 0.10892714462119561]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.1043803496121634, 0.581853574132151, 0.0799593230188131]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.10432113791719573, 0.7764896723261598, 0.09709885959177744]

Gen: 21
     continue

Gen: 22
     continue

Gen: 23
     continue

Gen: 24
     continue

Gen: 25
     continue

Gen: 26
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.11145285762218991, 0.6855358494646913, 0.10892714462119561]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.1043803496121634, 0.581853574132151, 0.0799593230188131]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]

Gen: 27
     continue

Gen: 28
     continue

Gen: 29
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.10583103613887117, 0.5304260841353953, 0.09208687440982058]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.10583103613887117, 0.5304260841353953, 0.09208687440982058]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]

Gen: 30
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.10583103613887117, 0.5304260841353953, 0.09208687440982058]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.10583103613887117, 0.5304260841353953, 0.09208687440982058]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.11077521266867109, 0.6516762193143723, 0.09923149560543328]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]

Gen: 31
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10616656907702125, 0.6400400129771818, 0.09891770175056294]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.10583103613887117, 0.5304260841353953, 0.09208687440982058]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.10616656907702125, 0.6400400129771818, 0.09891770175056294]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.10583103613887117, 0.5304260841353953, 0.09208687440982058]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.10616656907702125, 0.6400400129771818, 0.09891770175056294]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]

Gen: 32
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10616656907702125, 0.6400400129771818, 0.09891770175056294]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.11601051336539538, 0.6363415161674056, 0.08441345245877824]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.10616656907702125, 0.6400400129771818, 0.09891770175056294]
     [0.10142634394099884, 0.6770790526657294, 0.11012421006755284]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.10583103613887117, 0.5304260841353953, 0.09208687440982058]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.10616656907702125, 0.6400400129771818, 0.09891770175056294]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]

Gen: 33
     continue

Gen: 34
     continue

Gen: 35
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10616656907702125, 0.6400400129771818, 0.09891770175056294]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.11601051336539538, 0.6363415161674056, 0.08441345245877824]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.10616656907702125, 0.6400400129771818, 0.09891770175056294]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.10583103613887117, 0.5304260841353953, 0.09208687440982058]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.10616656907702125, 0.6400400129771818, 0.09891770175056294]
     [0.10951367461199892, 0.679674489023467, 0.1142093411781797]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]

Gen: 36
     continue

Gen: 37
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.0993193944617328, 0.6309181356115497, 0.10248565410038497]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.11601051336539538, 0.6363415161674056, 0.08441345245877824]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.10616656907702125, 0.6400400129771818, 0.09891770175056294]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.10583103613887117, 0.5304260841353953, 0.09208687440982058]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.0993193944617328, 0.6309181356115497, 0.10248565410038497]
     [0.0993193944617328, 0.6309181356115497, 0.10248565410038497]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]

Gen: 38
     continue

Gen: 39
     continue

Gen: 40
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.0993193944617328, 0.6309181356115497, 0.10248565410038497]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.11601051336539538, 0.6363415161674056, 0.08441345245877824]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.10616656907702125, 0.6400400129771818, 0.09891770175056294]
     [0.10018618788528721, 0.6730885692657078, 0.1065533522190746]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.10583103613887117, 0.5304260841353953, 0.09208687440982058]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.10132601301341473, 0.5422245052449443, 0.09360063920970436]
     [0.0993193944617328, 0.6309181356115497, 0.10248565410038497]
     [0.0993193944617328, 0.6309181356115497, 0.10248565410038497]
     [0.10090166253281314, 0.5776035470963555, 0.10239267814338636]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
     [0.09597064415745048, 0.515058938033957, 0.09399869252560471]

Gen: 41
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.0993193944617328, 0.6309181356115497, 0.10248565410038497]
     [0.1352131949972697, 0.5687790634800476, 0.09731967748964916]
     [0.11601051336539538, 0.6363415161674056, 0.08441345245877824]
     [0.1166799344723909, 0.5695522872282902, 0.08960848405607612]
     [0.10003157957064943, 0.5237644641505353, 0.09414396745841505]
