Gen: 2
     [0.15380343361968232, 0.49055539243625396, 0.04944987161280142]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 12
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 13
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 14
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 15
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 16
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 17
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 18
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 19
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 20
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 21
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 22
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 23
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 24
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 25
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 26
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 27
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 28
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 29
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 30
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 31
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 32
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 33
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 34
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 35
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 36
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 37
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 38
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 39
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 40
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 41
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 42
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 43
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]

Gen: 44
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
     [0.14361910448527807, 0.35152593309038155, 0.035188133866965045]
