Gen: 1
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.1257485094015777, 0.617799962002798, 0.058002323880018934]
     [0.12124996254777834, 0.7688676258081601, 0.07829754271205405]
     [0.11943299476524948, 0.5682654277275946, 0.05859333534162471]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12342647165829877, 0.6803341450917402, 0.06515184117284216]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.11943299476524948, 0.5682654277275946, 0.05859333534162471]
     [0.13359796003098903, 0.6629014893751763, 0.06787737946665519]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 7
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.11943299476524948, 0.5682654277275946, 0.05859333534162471]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.1257485094015777, 0.617799962002798, 0.058002323880018934]
     [0.12124996254777834, 0.7688676258081601, 0.07829754271205405]
     [0.11943299476524948, 0.5682654277275946, 0.05859333534162471]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12342647165829877, 0.6803341450917402, 0.06515184117284216]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.11943299476524948, 0.5682654277275946, 0.05859333534162471]
     [0.13359796003098903, 0.6629014893751763, 0.06787737946665519]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 8
     continue

Gen: 9
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.1257485094015777, 0.617799962002798, 0.058002323880018934]
     [0.12124996254777834, 0.7688676258081601, 0.07829754271205405]
     [0.11943299476524948, 0.5682654277275946, 0.05859333534162471]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12342647165829877, 0.6803341450917402, 0.06515184117284216]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13359796003098903, 0.6629014893751763, 0.06787737946665519]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 10
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.1257485094015777, 0.617799962002798, 0.058002323880018934]
     [0.12124996254777834, 0.7688676258081601, 0.07829754271205405]
     [0.11943299476524948, 0.5682654277275946, 0.05859333534162471]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12342647165829877, 0.6803341450917402, 0.06515184117284216]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13359796003098903, 0.6629014893751763, 0.06787737946665519]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 11
     continue

Gen: 12
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.1257485094015777, 0.617799962002798, 0.058002323880018934]
     [0.12124996254777834, 0.7688676258081601, 0.07829754271205405]
     [0.11943299476524948, 0.5682654277275946, 0.05859333534162471]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12342647165829877, 0.6803341450917402, 0.06515184117284216]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13359796003098903, 0.6629014893751763, 0.06787737946665519]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 13
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.1257485094015777, 0.617799962002798, 0.058002323880018934]
     [0.12124996254777834, 0.7688676258081601, 0.07829754271205405]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12342647165829877, 0.6803341450917402, 0.06515184117284216]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13359796003098903, 0.6629014893751763, 0.06787737946665519]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 14
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.1257485094015777, 0.617799962002798, 0.058002323880018934]
     [0.12124996254777834, 0.7688676258081601, 0.07829754271205405]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12342647165829877, 0.6803341450917402, 0.06515184117284216]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13359796003098903, 0.6629014893751763, 0.06787737946665519]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 15
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.1257485094015777, 0.617799962002798, 0.058002323880018934]
     [0.12124996254777834, 0.7688676258081601, 0.07829754271205405]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12342647165829877, 0.6803341450917402, 0.06515184117284216]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13359796003098903, 0.6629014893751763, 0.06787737946665519]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 16
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12124996254777834, 0.7688676258081601, 0.07829754271205405]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 17
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12124996254777834, 0.7688676258081601, 0.07829754271205405]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 18
     continue

Gen: 19
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12124996254777834, 0.7688676258081601, 0.07829754271205405]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 20
     continue

Gen: 21
     continue

Gen: 22
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12124996254777834, 0.7688676258081601, 0.07829754271205405]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 23
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 24
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 25
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13228927239963875, 0.5155990028613044, 0.05080116480899714]
     [0.14805826281615025, 0.5927966516405004, 0.05798510995395275]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 26
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.11386063921311812, 0.604454884079748, 0.06142789516719026]
     [0.13307202383245373, 0.6649107353610022, 0.06306034915580037]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12123016637346927, 0.6018584086080934, 0.05651905725064911]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
     [0.12330715958070633, 0.6312716972659286, 0.065932205821176]

Gen: 27
     continue

Gen: 28
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.16199637462494276, 0.569946516059575, 0.05403164493408501]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1454152060300217, 0.6267580902375977, 0.06083114573022909]
     [0.12829954072875602, 0.6063720156364244, 0.05797363400324196]
     [0.12682124803643352, 0.5179364065009758, 0.05511899126393252]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.12691541362233608, 0.748671537217108, 0.0738161839594899]
     [0.11965556796829188, 0.7421083841401982, 0.07762906858315044]
     [0.12008359335875804, 0.6143399137578657, 0.06446041514251696]
