Gen: 2
     [0.14108947442762304, 0.489973920102247, 0.051007731921791394]
     [0.13402866058014562, 0.4861454141407163, 0.05405172784782889]
     [0.17045308627707795, 0.48591512806784226, 0.04713746754457689]
     [0.1370141376786471, 0.47948438948283506, 0.04973390139289352]
     [0.12489727390628812, 0.4793865179018636, 0.04887607407726184]
     [0.16674050104652208, 0.47670368515288114, 0.04674154724505458]
     [0.11386705959397511, 0.4701981035941899, 0.04840269111044168]
     [0.1607085532313777, 0.45711209750312326, 0.0486580310137568]
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]

Gen: 3
     [0.12489727390628812, 0.4793865179018636, 0.04887607407726184]
     [0.12489727390628812, 0.4793865179018636, 0.04887607407726184]
     [0.12489727390628812, 0.4793865179018636, 0.04887607407726184]
     [0.16674050104652208, 0.47670368515288114, 0.04674154724505458]
     [0.11386705959397511, 0.4701981035941899, 0.04840269111044168]
     [0.1607085532313777, 0.45711209750312326, 0.0486580310137568]
     [0.14117935975962095, 0.4468758815638727, 0.04452668875787179]
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13770272352555954, 0.43840711123393034, 0.04590667183084449]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]

Gen: 4
     [0.11386705959397511, 0.4701981035941899, 0.04840269111044168]
     [0.12736591034580172, 0.4588277287460348, 0.04368894435598399]
     [0.1607085532313777, 0.45711209750312326, 0.0486580310137568]
     [0.1607085532313777, 0.45711209750312326, 0.0486580310137568]
     [0.14117935975962095, 0.4468758815638727, 0.04452668875787179]
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13770272352555954, 0.43840711123393034, 0.04590667183084449]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]

Gen: 5
     [0.1607085532313777, 0.45711209750312326, 0.0486580310137568]
     [0.14117935975962095, 0.4468758815638727, 0.04452668875787179]
     [0.14117935975962095, 0.4468758815638727, 0.04452668875787179]
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13770272352555954, 0.43840711123393034, 0.04590667183084449]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]

Gen: 6
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13770272352555954, 0.43840711123393034, 0.04590667183084449]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]

Gen: 7
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13550534817725388, 0.4403990857642907, 0.04239216192566453]
     [0.13770272352555954, 0.43840711123393034, 0.04590667183084449]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]
     [0.14845846655623612, 0.4037260286591018, 0.04385534564129047]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]

Gen: 8
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]
     [0.13857429022689627, 0.426507078418165, 0.05012695270473813]
     [0.14845846655623612, 0.4037260286591018, 0.04385534564129047]
     [0.14845846655623612, 0.4037260286591018, 0.04385534564129047]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]

Gen: 9
     [0.14845846655623612, 0.4037260286591018, 0.04385534564129047]
     [0.14845846655623612, 0.4037260286591018, 0.04385534564129047]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]

Gen: 10
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]
     [0.13970427725772694, 0.394192185242117, 0.04139949218918105]

