Gen: 2
     [0.13901943663298108, 0.550590971634513, 0.0561173989757714]
     [0.1287837444517209, 0.5586221984259947, 0.05770394916153835]
     [0.12013014111997124, 0.563199134124366, 0.06118690020226363]
     [0.13677016320608137, 0.5434060461608433, 0.04978554317109208]
     [0.14507064559069643, 0.5206998393754642, 0.04967078366398416]
     [0.13795632856941073, 0.4910850504038642, 0.05551778055113253]
     [0.11630894444658457, 0.5237799156001542, 0.05132045157866047]
     [0.13025026644580556, 0.4864044859726996, 0.05493824504023755]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]

Gen: 3
     [0.13677016320608137, 0.5434060461608433, 0.04978554317109208]
     [0.14507064559069643, 0.5206998393754642, 0.04967078366398416]
     [0.13795632856941073, 0.4910850504038642, 0.05551778055113253]
     [0.13795632856941073, 0.4910850504038642, 0.05551778055113253]
     [0.11630894444658457, 0.5237799156001542, 0.05132045157866047]
     [0.11630894444658457, 0.5237799156001542, 0.05132045157866047]
     [0.13025026644580556, 0.4864044859726996, 0.05493824504023755]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]

Gen: 4
     [0.13795632856941073, 0.4910850504038642, 0.05551778055113253]
     [0.11630894444658457, 0.5237799156001542, 0.05132045157866047]
     [0.11630894444658457, 0.5237799156001542, 0.05132045157866047]
     [0.11630894444658457, 0.5237799156001542, 0.05132045157866047]
     [0.13025026644580556, 0.4864044859726996, 0.05493824504023755]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]

Gen: 5
     [0.13025026644580556, 0.4864044859726996, 0.05493824504023755]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13432132294087684, 0.4590234719079777, 0.04850310567916111]

Gen: 6
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
     [0.13416776883204712, 0.47443536733507197, 0.04670998838059991]
