Gen: 2
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.12653821624698777, 0.6101544643833803, 0.05746008520893403]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]

Gen: 6
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.1222654527866593, 0.6643868345452137, 0.05703260604495704]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.12653821624698777, 0.6101544643833803, 0.05746008520893403]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]

Gen: 7
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.1222654527866593, 0.6643868345452137, 0.05703260604495704]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.12653821624698777, 0.6101544643833803, 0.05746008520893403]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]

Gen: 8
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.1222654527866593, 0.6643868345452137, 0.05703260604495704]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.12653821624698777, 0.6101544643833803, 0.05746008520893403]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]

Gen: 9
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.1222654527866593, 0.6643868345452137, 0.05703260604495704]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.12644886594672797, 0.5989971041526336, 0.05585919008477858]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]

Gen: 10
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.1222654527866593, 0.6643868345452137, 0.05703260604495704]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.12644886594672797, 0.5989971041526336, 0.05585919008477858]
     [0.12569126100560285, 0.5994691906020254, 0.05852734862503765]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]

Gen: 11
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.1183714917968934, 0.5956752275514258, 0.057483037110355614]
     [0.1222654527866593, 0.6643868345452137, 0.05703260604495704]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12624501885451844, 0.5458125356223769, 0.0557042647501829]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]

Gen: 12
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.1183714917968934, 0.5956752275514258, 0.057483037110355614]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1222654527866593, 0.6643868345452137, 0.05703260604495704]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]

Gen: 13
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.1183714917968934, 0.5956752275514258, 0.057483037110355614]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1222654527866593, 0.6643868345452137, 0.05703260604495704]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]

Gen: 14
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.1183714917968934, 0.5956752275514258, 0.057483037110355614]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1222654527866593, 0.6643868345452137, 0.05703260604495704]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.13165846998043923, 0.5289268093288888, 0.04614766679577111]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]

Gen: 15
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.1183714917968934, 0.5956752275514258, 0.057483037110355614]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1222654527866593, 0.6643868345452137, 0.05703260604495704]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.13165846998043923, 0.5289268093288888, 0.04614766679577111]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]

Gen: 16
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.13165846998043923, 0.5289268093288888, 0.04614766679577111]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]

Gen: 17
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]

Gen: 18
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]

Gen: 19
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]

Gen: 20
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.10885541730335443, 0.8823410882168373, 0.08780249888826727]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]

Gen: 21
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 22
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 23
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 24
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 25
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 26
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 27
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 28
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 29
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12572015271945933, 0.525990661899745, 0.0613676464259586]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 30
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12485554143071767, 0.5206998393754642, 0.05366154552366197]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
     [0.11487719951547526, 0.5780007714583442, 0.055420234970090805]
     [0.11427207861970372, 0.6802880878771654, 0.05968355065914992]
     [0.11723668948041997, 0.5593015423409731, 0.05664529270846782]
     [0.12448529946796444, 0.5639130209502755, 0.05332587396537132]
     [0.1082037486463697, 0.7345377294944645, 0.07332558706660355]

Gen: 31
     [0.12765322238915214, 0.45054318727439163, 0.050890103427005784]
     [0.12290160552323964, 0.5345745752661244, 0.056097316062027516]
     [0.1324642277779918, 0.4469564816893786, 0.04398158109910918]
     [0.12595342655726338, 0.5177291490353892, 0.055015707707535395]
     [0.1274162033291815, 0.4646366949342821, 0.04666695356543444]
     [0.11317633362011034, 0.6035049540291427, 0.06242343389135144]
     [0.12720807598306733, 0.5697565300494539, 0.05332013599001592]
     [0.12953706913894134, 0.45879894298692553, 0.04754486379481]
     [0.12485554143071767, 0.5206998393754642, 0.05366154552366197]
     [0.12165712170045927, 0.5574362251506935, 0.05737401557860309]
     [0.1342886860048538, 0.42271311536756534, 0.044170934285837245]
     [0.11614950498863592, 0.5681272560838702, 0.059482721521711066]
     [0.10923314971044082, 0.6667415096403507, 0.06171192494728235]
     [0.12888005016457577, 0.4591789150071677, 0.04266184676736814]
