Gen: 2
     [0.12261643360684156, 0.5319147711244293, 0.04899370257204745]
     [0.13131765476328056, 0.5006476795799581, 0.04718624033509776]
     [0.14880356202729947, 0.4731054652642245, 0.04480784955028618]
     [0.12283954184162205, 0.4989435626406904, 0.052944298604237494]
     [0.16122218369993707, 0.4554367663229647, 0.04348524623086744]
     [0.11506446062380421, 0.501465195138661, 0.05029909196540001]
     [0.14479403418210768, 0.45317996280879924, 0.04911420005451077]
     [0.11958280365191264, 0.47251247862657386, 0.05340046764499146]
     [0.12187006433221619, 0.4658169110577615, 0.048614996198591325]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]

Gen: 3
     [0.1396866212103702, 0.47649067053547267, 0.05000645522227482]
     [0.11506446062380421, 0.501465195138661, 0.05029909196540001]
     [0.14262394545244425, 0.46155661870959197, 0.04858343733413665]
     [0.14516962646224174, 0.45845351387761446, 0.044707434981566756]
     [0.14479403418210768, 0.45317996280879924, 0.04911420005451077]
     [0.14479403418210768, 0.45317996280879924, 0.04911420005451077]
     [0.11958280365191264, 0.47251247862657386, 0.05340046764499146]
     [0.13131765476328056, 0.4658399396650489, 0.04254134928490482]
     [0.12187006433221619, 0.4658169110577615, 0.048614996198591325]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]

Gen: 4
     [0.14479403418210768, 0.45317996280879924, 0.04911420005451077]
     [0.11958280365191264, 0.47251247862657386, 0.05340046764499146]
     [0.11958280365191264, 0.47251247862657386, 0.05340046764499146]
     [0.11958280365191264, 0.47251247862657386, 0.05340046764499146]
     [0.13131765476328056, 0.4658399396650489, 0.04254134928490482]
     [0.12187006433221619, 0.4658169110577615, 0.048614996198591325]
     [0.12187006433221619, 0.4658169110577615, 0.048614996198591325]
     [0.15143591817866636, 0.4004502092724687, 0.04065642438065729]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]

Gen: 5
     [0.11958280365191264, 0.47251247862657386, 0.05340046764499146]
     [0.13131765476328056, 0.4658399396650489, 0.04254134928490482]
     [0.13131765476328056, 0.4658399396650489, 0.04254134928490482]
     [0.12187006433221619, 0.4658169110577615, 0.048614996198591325]
     [0.12187006433221619, 0.4658169110577615, 0.048614996198591325]
     [0.12187006433221619, 0.4658169110577615, 0.048614996198591325]
     [0.15143591817866636, 0.4004502092724687, 0.04065642438065729]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]

Gen: 6
     [0.13131765476328056, 0.4658399396650489, 0.04254134928490482]
     [0.12187006433221619, 0.4658169110577615, 0.048614996198591325]
     [0.12187006433221619, 0.4658169110577615, 0.048614996198591325]
     [0.12187006433221619, 0.4658169110577615, 0.048614996198591325]
     [0.11958280365191264, 0.43770473871166454, 0.0485174506175496]
     [0.15143591817866636, 0.4004502092724687, 0.04065642438065729]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]

Gen: 7
     [0.12021039588068365, 0.4662486974444003, 0.0425729081493595]
     [0.11958280365191264, 0.43770473871166454, 0.0485174506175496]
     [0.11958280365191264, 0.43770473871166454, 0.0485174506175496]
     [0.11958280365191264, 0.43770473871166454, 0.0485174506175496]
     [0.15143591817866636, 0.4004502092724687, 0.04065642438065729]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]

Gen: 8
     [0.15143591817866636, 0.4004502092724687, 0.04065642438065729]
     [0.15143591817866636, 0.4004502092724687, 0.04065642438065729]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]

Gen: 9
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]

Gen: 10
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]

Gen: 11
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]

Gen: 12
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]
     [0.1275216045815838, 0.4102891817360116, 0.04874123165641003]

Gen: 13
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
     [0.12875431770612633, 0.4102891817360116, 0.04905968928863451]
