Gen: 2
     [0.12380953006314152, 0.5527211178085978, 0.0543156747141771]
     [0.12953074603658216, 0.5505794573308693, 0.05603132934544046]
     [0.1233669615372493, 0.5338894741993241, 0.04466726915407898]
     [0.14575541325656893, 0.5327035009240229, 0.05318529356916412]
     [0.1272857285439627, 0.514499386863331, 0.05891466196152687]
     [0.11517484739922045, 0.5051440151528236, 0.05218114788196985]
     [0.13644571509618314, 0.5000662072459513, 0.054949720990948345]
     [0.11786505993717365, 0.4890527758107509, 0.0493379810933712]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]

Gen: 3
     [0.1272857285439627, 0.514499386863331, 0.05891466196152687]
     [0.11517484739922045, 0.5051440151528236, 0.05218114788196985]
     [0.11517484739922045, 0.5051440151528236, 0.05218114788196985]
     [0.13644571509618314, 0.5000662072459513, 0.054949720990948345]
     [0.13644571509618314, 0.5000662072459513, 0.054949720990948345]
     [0.11786505993717365, 0.4890527758107509, 0.0493379810933712]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]

Gen: 4
     [0.13644571509618314, 0.5000662072459513, 0.054949720990948345]
     [0.13644571509618314, 0.5000662072459513, 0.054949720990948345]
     [0.11786505993717365, 0.4890527758107509, 0.0493379810933712]
     [0.11786505993717365, 0.4890527758107509, 0.0493379810933712]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]

Gen: 5
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]

Gen: 6
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]

Gen: 7
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.12194076148051648, 0.4452926648128638, 0.051159788268709386]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]

Gen: 8
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]
     [0.13213887984198858, 0.4401284996286637, 0.044371763423276096]

