0.17843049103351816, 0.37270593163392646, 0.038423612595986374     
0.17843049103351816, 0.37270593163392646, 0.038423612595986374     
0.17843049103351816, 0.37270593163392646, 0.038423612595986374     
0.17843049103351816, 0.37270593163392646, 0.038423612595986374     
0.17843049103351816, 0.37270593163392646, 0.038423612595986374     
0.17843049103351816, 0.37270593163392646, 0.038423612595986374     
0.17843049103351816, 0.37270593163392646, 0.038423612595986374     
0.17843049103351816, 0.37270593163392646, 0.038423612595986374     
0.17843049103351816, 0.37270593163392646, 0.038423612595986374     
0.17843049103351816, 0.37270593163392646, 0.038423612595986374
