0.12712783966343086, 0.7868032708200613, 0.07864914294729805     
0.12712783966343086, 0.7868032708200613, 0.07864914294729805     
0.12712783966343086, 0.7868032708200613, 0.07864914294729805     
0.12712783966343086, 0.7868032708200613, 0.07864914294729805     
0.12712783966343086, 0.7868032708200613, 0.07864914294729805     
0.12712783966343086, 0.7868032708200613, 0.07864914294729805     
0.12712783966343086, 0.7868032708200613, 0.07864914294729805     
0.12712783966343086, 0.7868032708200613, 0.07864914294729805     
0.12712783966343086, 0.7868032708200613, 0.07864914294729805     
0.12712783966343086, 0.7868032708200613, 0.07864914294729805
