0.15420038463459712, 0.2919870144603758, 0.031506573470705346     
0.15420038463459712, 0.2919870144603758, 0.031506573470705346     
0.15420038463459712, 0.2919870144603758, 0.031506573470705346     
0.15420038463459712, 0.2919870144603758, 0.031506573470705346     
0.15420038463459712, 0.2919870144603758, 0.031506573470705346     
0.15420038463459712, 0.2919870144603758, 0.031506573470705346     
0.15420038463459712, 0.2919870144603758, 0.031506573470705346     
0.15420038463459712, 0.2919870144603758, 0.031506573470705346     
0.15420038463459712, 0.2919870144603758, 0.031506573470705346     
0.15420038463459712, 0.2919870144603758, 0.031506573470705346
