0.12878910868008725, 0.29403345870895115, 0.03164773753448659     
0.12878910868008725, 0.29403345870895115, 0.03164773753448659     
0.12878910868008725, 0.29403345870895115, 0.03164773753448659     
0.12878910868008725, 0.29403345870895115, 0.03164773753448659     
0.12878910868008725, 0.29403345870895115, 0.03164773753448659     
0.12878910868008725, 0.29403345870895115, 0.03164773753448659     
0.12878910868008725, 0.29403345870895115, 0.03164773753448659     
0.12878910868008725, 0.29403345870895115, 0.03164773753448659     
0.12878910868008725, 0.29403345870895115, 0.03164773753448659     
0.12878910868008725, 0.29403345870895115, 0.03164773753448659
