0.170774943291053, 0.3114304165321279, 0.03352023732170252     
0.170774943291053, 0.3114304165321279, 0.03352023732170252     
0.170774943291053, 0.3114304165321279, 0.03352023732170252     
0.170774943291053, 0.3114304165321279, 0.03352023732170252     
0.170774943291053, 0.3114304165321279, 0.03352023732170252     
0.170774943291053, 0.3114304165321279, 0.03352023732170252     
0.170774943291053, 0.3114304165321279, 0.03352023732170252     
0.170774943291053, 0.3114304165321279, 0.03352023732170252     
0.170774943291053, 0.3114304165321279, 0.03352023732170252     
0.170774943291053, 0.3114304165321279, 0.03352023732170252
