0.148539096191951, 0.31061009346446866, 0.03011776819615162     
0.148539096191951, 0.31061009346446866, 0.03011776819615162     
0.148539096191951, 0.31061009346446866, 0.03011776819615162     
0.148539096191951, 0.31061009346446866, 0.03011776819615162     
0.148539096191951, 0.31061009346446866, 0.03011776819615162     
0.148539096191951, 0.31061009346446866, 0.03011776819615162     
0.148539096191951, 0.31061009346446866, 0.03011776819615162     
0.148539096191951, 0.31061009346446866, 0.03011776819615162     
0.148539096191951, 0.31061009346446866, 0.03011776819615162     
0.148539096191951, 0.31061009346446866, 0.03011776819615162
