0.11128530460165408, 0.6761556519386678, 0.0634698542065853     
0.11128530460165408, 0.6354362111546483, 0.06214955502180777     
0.11128530460165408, 0.6761556519386678, 0.0634698542065853     
0.11128530460165408, 0.6354362111546483, 0.06214955502180777     
0.11128530460165408, 0.6761556519386678, 0.06387466291889916     
0.11128530460165408, 0.6354362111546483, 0.06214955502180777     
0.11128530460165408, 0.6761556519386678, 0.0634698542065853     
0.11128530460165408, 0.6761556519386678, 0.0634698542065853     
0.11128530460165408, 0.7257982877937673, 0.0684043686125856     
0.11128530460165408, 0.6761556519386678, 0.0634698542065853
