0.15829961536540288, 0.34520329176448, 0.03505643448638078     
0.15829961536540288, 0.34520329176448, 0.03505643448638078     
0.15829961536540288, 0.34520329176448, 0.03505643448638078     
0.15829961536540288, 0.34520329176448, 0.03505643448638078     
0.15829961536540288, 0.34520329176448, 0.03505643448638078     
0.15829961536540288, 0.34520329176448, 0.03505643448638078     
0.15829961536540288, 0.34520329176448, 0.03505643448638078     
0.15829961536540288, 0.34520329176448, 0.03505643448638078     
0.15829961536540288, 0.34520329176448, 0.03505643448638078     
0.15829961536540288, 0.34520329176448, 0.03505643448638078
