0.1625835086297647, 0.35389958896578205, 0.03809768968402085     
0.1625835086297647, 0.35389958896578205, 0.03809768968402085     
0.1625835086297647, 0.35389958896578205, 0.03809768968402085     
0.1625835086297647, 0.35389958896578205, 0.03809768968402085     
0.1625835086297647, 0.35389958896578205, 0.03809768968402085     
0.1625835086297647, 0.35389958896578205, 0.03809768968402085     
0.1625835086297647, 0.35389958896578205, 0.03809768968402085     
0.1625835086297647, 0.35389958896578205, 0.03809768968402085     
0.1625835086297647, 0.35389958896578205, 0.03809768968402085     
0.1625835086297647, 0.35389958896578205, 0.03809768968402085
