0.16910509090438158, 0.3750403616402971, 0.03736695805974146     
0.16910509090438158, 0.3750403616402971, 0.03736695805974146     
0.16910509090438158, 0.3750403616402971, 0.03736695805974146     
0.16910509090438158, 0.3750403616402971, 0.03736695805974146     
0.16910509090438158, 0.3750403616402971, 0.03736695805974146     
0.16910509090438158, 0.3750403616402971, 0.03736695805974146     
0.16910509090438158, 0.3750403616402971, 0.03736695805974146     
0.16910509090438158, 0.3750403616402971, 0.03736695805974146     
0.16910509090438158, 0.3750403616402971, 0.03736695805974146     
0.16910509090438158, 0.3750403616402971, 0.03736695805974146
