0.1588900800649639, 0.36536665823072023, 0.040777730953750084     
0.1588900800649639, 0.36536665823072023, 0.040777730953750084     
0.1588900800649639, 0.36536665823072023, 0.040777730953750084     
0.1588900800649639, 0.36536665823072023, 0.040777730953750084     
0.1588900800649639, 0.36536665823072023, 0.040777730953750084     
0.1588900800649639, 0.36536665823072023, 0.040777730953750084     
0.1588900800649639, 0.36536665823072023, 0.040777730953750084     
0.1588900800649639, 0.36536665823072023, 0.040777730953750084     
0.1588900800649639, 0.36536665823072023, 0.040777730953750084     
0.1588900800649639, 0.36536665823072023, 0.040777730953750084
