Gen: 2
     [0.13835398038530064, 0.46789395142640217, 0.043781619193330415]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 21
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 22
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 23
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 24
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 25
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 26
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 27
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 28
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 29
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 30
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 31
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 32
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 33
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 34
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 35
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 36
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 37
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 38
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 39
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 40
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 41
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 42
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 43
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]

Gen: 44
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
     [0.14529946550776762, 0.28026250338165093, 0.030005667321972393]
