0.1645545705938333, 0.3384356264562916, 0.031074777510903887     
0.1645545705938333, 0.3384356264562916, 0.031074777510903887     
0.1645545705938333, 0.3384356264562916, 0.031074777510903887     
0.1645545705938333, 0.3384356264562916, 0.031074777510903887     
0.1645545705938333, 0.3384356264562916, 0.031074777510903887     
0.1645545705938333, 0.3384356264562916, 0.031074777510903887     
0.1645545705938333, 0.3384356264562916, 0.031074777510903887     
0.1645545705938333, 0.3384356264562916, 0.031074777510903887     
0.1645545705938333, 0.3384356264562916, 0.031074777510903887     
0.1645545705938333, 0.3384356264562916, 0.031074777510903887
