Gen: 2
     [0.234852897397067, 0.6276741567533167, 0.20610064015914714]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.20977814882408521, 0.5144171929309248, 0.2730240506006274]
     [0.20977814882408521, 0.5144171929309248, 0.2730240506006274]
     [0.20977814882408521, 0.5144171929309248, 0.2730240506006274]
     [0.24030210072612898, 0.5141968962647476, 0.2149251447371777]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 6
     [0.2521194941689641, 0.5171831399618152, 0.24320946721416]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.20977814882408521, 0.5144171929309248, 0.2730240506006274]
     [0.20977814882408521, 0.5144171929309248, 0.2730240506006274]
     [0.20977814882408521, 0.5144171929309248, 0.2730240506006274]
     [0.24030210072612898, 0.5141968962647476, 0.2149251447371777]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2149251447371777]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 7
     [0.23125784698222862, 0.5144171929309248, 0.23094187558978807]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.25360475802171917, 0.5141968962647476, 0.20852355326583183]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2149251447371777]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2149251447371777]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 8
     [0.24030210072612898, 0.5141968962647476, 0.2149251447371777]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2149251447371777]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2606427730102642, 0.5141968962647476, 0.25874161544543345]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 9
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2149251447371777]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2149251447371777]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2606427730102642, 0.5141968962647476, 0.25874161544543345]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 10
     [0.24030210072612898, 0.5141968962647476, 0.2149251447371777]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2606427730102642, 0.5141968962647476, 0.25874161544543345]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 11
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2606427730102642, 0.5141968962647476, 0.25874161544543345]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 12
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]

Gen: 13
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]

Gen: 14
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 15
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 16
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 17
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 18
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 19
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 20
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 21
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 22
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 23
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 24
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 25
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 26
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 27
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 28
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 29
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 30
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 31
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 32
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 33
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 34
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 35
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 36
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 37
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 38
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 39
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 40
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 41
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 42
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 43
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.24030210072612898, 0.5141968962647476, 0.2414751715167436]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]

Gen: 44
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
     [0.2292419006199925, 0.5141968962647476, 0.2637914764467342]
