Gen: 1
     [0.10577696997753708, 0.6106757162141893, 0.1641118556651616]
     [0.08319304964464388, 1.0, 0.2532953706632922]
     [0.1026350537374205, 0.5711714414279286, 0.1505277386327687]
     [0.09966147792373127, 0.7289260536973151, 0.190944561080594]
     [0.09557133162537942, 0.8939740512974351, 0.17272056215428566]
     [0.08071528899316643, 1.0, 0.3054173497071314]
     [0.08346528767800684, 0.6767849107544622, 0.23269391159299416]

Gen: 12
     [0.10040585824683967, 0.6065134243287835, 0.15944321417273014]
     [0.0934868036887596, 0.8290835458227088, 0.19761678793630708]
     [0.08420177704362647, 0.5602407379631018, 0.2003297767296502]
     [0.09529120263452767, 0.7349070046497675, 0.18035144229386557]
     [0.0925648768221536, 1.0, 0.20000383461313548]
     [0.08319304964464388, 1.0, 0.2532953706632922]
     [0.1026350537374205, 0.5711714414279286, 0.1505277386327687]
     [0.09636174253383906, 0.8477013649317534, 0.1649842301534804]
     [0.09966147792373127, 0.7289260536973151, 0.190944561080594]
     [0.09557133162537942, 0.8939740512974351, 0.17272056215428566]
     [0.08071528899316643, 1.0, 0.3054173497071314]
     [0.08346528767800684, 0.6767849107544622, 0.23269391159299416]

Gen: 13
     [0.10040585824683967, 0.6065134243287835, 0.15944321417273014]
     [0.0934868036887596, 0.8290835458227088, 0.19761678793630708]
     [0.08420177704362647, 0.5602407379631018, 0.2003297767296502]
     [0.09529120263452767, 0.7349070046497675, 0.18035144229386557]
     [0.0925648768221536, 1.0, 0.20000383461313548]
     [0.09516100183596278, 0.6790160491975401, 0.19116505133588335]
     [0.08319304964464388, 1.0, 0.2532953706632922]
     [0.1026350537374205, 0.5711714414279286, 0.1505277386327687]
     [0.09636174253383906, 0.8477013649317534, 0.1649842301534804]
     [0.09966147792373127, 0.7289260536973151, 0.190944561080594]
     [0.09557133162537942, 0.8939740512974351, 0.17272056215428566]
     [0.08071528899316643, 1.0, 0.3054173497071314]
     [0.08346528767800684, 0.6767849107544622, 0.23269391159299416]

Gen: 14
     [0.10040585824683967, 0.6065134243287835, 0.15944321417273014]
     [0.0934868036887596, 0.8290835458227088, 0.19761678793630708]
     [0.08420177704362647, 0.5602407379631018, 0.2003297767296502]
     [0.09529120263452767, 0.7349070046497675, 0.18035144229386557]
     [0.0925648768221536, 1.0, 0.20000383461313548]
     [0.09516100183596278, 0.6790160491975401, 0.19116505133588335]
     [0.08319304964464388, 1.0, 0.2532953706632922]
     [0.1026350537374205, 0.5711714414279286, 0.1505277386327687]
     [0.09636174253383906, 0.8477013649317534, 0.1649842301534804]
     [0.09966147792373127, 0.7289260536973151, 0.190944561080594]
     [0.10039665212976942, 0.5662216889155542, 0.1606990499745957]
     [0.09557133162537942, 0.8939740512974351, 0.17272056215428566]
     [0.08071528899316643, 1.0, 0.3054173497071314]
     [0.08346528767800684, 0.6767849107544622, 0.23269391159299416]

Gen: 15
     [0.10040585824683967, 0.6065134243287835, 0.15944321417273014]
     [0.0934868036887596, 0.8290835458227088, 0.19761678793630708]
     [0.11456749662003987, 0.5480163491825408, 0.1412575613777765]
     [0.08420177704362647, 0.5602407379631018, 0.2003297767296502]
     [0.09529120263452767, 0.7349070046497675, 0.18035144229386557]
     [0.0925648768221536, 1.0, 0.20000383461313548]
     [0.09516100183596278, 0.6790160491975401, 0.19116505133588335]
     [0.08319304964464388, 1.0, 0.2532953706632922]
     [0.1026350537374205, 0.5711714414279286, 0.1505277386327687]
     [0.09636174253383906, 0.8477013649317534, 0.1649842301534804]
     [0.09966147792373127, 0.7289260536973151, 0.190944561080594]
     [0.10039665212976942, 0.5662216889155542, 0.1606990499745957]
     [0.09557133162537942, 0.8939740512974351, 0.17272056215428566]
     [0.08071528899316643, 1.0, 0.3054173497071314]
     [0.085320977847452, 0.5085120743962802, 0.2058516196447231]
     [0.08346528767800684, 0.6767849107544622, 0.23269391159299416]

Gen: 16
     [0.10040585824683967, 0.6065134243287835, 0.15944321417273014]
     [0.0934868036887596, 0.8290835458227088, 0.19761678793630708]
     [0.11456749662003987, 0.5480163491825408, 0.1412575613777765]
     [0.08420177704362647, 0.5602407379631018, 0.2003297767296502]
     [0.09529120263452767, 0.7349070046497675, 0.18035144229386557]
     [0.09371958693467865, 0.8939740512974351, 0.1725575910960283]
     [0.0925648768221536, 1.0, 0.20000383461313548]
     [0.09516100183596278, 0.6790160491975401, 0.19116505133588335]
     [0.08319304964464388, 1.0, 0.2532953706632922]
     [0.1026350537374205, 0.5711714414279286, 0.1505277386327687]
     [0.09636174253383906, 0.8477013649317534, 0.1649842301534804]
     [0.09966147792373127, 0.7289260536973151, 0.190944561080594]
     [0.10039665212976942, 0.5662216889155542, 0.1606990499745957]
     [0.08071528899316643, 1.0, 0.3054173497071314]
     [0.085320977847452, 0.5085120743962802, 0.2058516196447231]
     [0.0934868036887596, 0.8872056397180141, 0.19384928053071046]
     [0.08346528767800684, 0.6767849107544622, 0.23269391159299416]

Gen: 17
     [0.10040585824683967, 0.6065134243287835, 0.15944321417273014]
     [0.0934868036887596, 0.8290835458227088, 0.19761678793630708]
     [0.11456749662003987, 0.5480163491825408, 0.1412575613777765]
     [0.08420177704362647, 0.5602407379631018, 0.2003297767296502]
     [0.09529120263452767, 0.7349070046497675, 0.18035144229386557]
     [0.09371958693467865, 0.8939740512974351, 0.1725575910960283]
     [0.0925648768221536, 1.0, 0.20000383461313548]
     [0.09516100183596278, 0.6790160491975401, 0.19116505133588335]
     [0.08319304964464388, 1.0, 0.2532953706632922]
     [0.1026350537374205, 0.5711714414279286, 0.1505277386327687]
     [0.09636174253383906, 0.8477013649317534, 0.1649842301534804]
     [0.09966147792373127, 0.7289260536973151, 0.190944561080594]
     [0.10039665212976942, 0.5662216889155542, 0.1606990499745957]
     [0.08071528899316643, 1.0, 0.3054173497071314]
     [0.085320977847452, 0.5085120743962802, 0.2058516196447231]
     [0.0934868036887596, 0.8872056397180141, 0.19384928053071046]
     [0.08346528767800684, 0.6767849107544622, 0.23269391159299416]

Gen: 18
     [0.09753354972092314, 0.7416754162291885, 0.17818488587232656]
     [0.10040585824683967, 0.6065134243287835, 0.15944321417273014]
     [0.0934868036887596, 0.8290835458227088, 0.19761678793630708]
     [0.11456749662003987, 0.5480163491825408, 0.1412575613777765]
     [0.08420177704362647, 0.5602407379631018, 0.2003297767296502]
     [0.09529120263452767, 0.7349070046497675, 0.18035144229386557]
     [0.09371958693467865, 0.8939740512974351, 0.1725575910960283]
     [0.0925648768221536, 1.0, 0.20000383461313548]
     [0.09516100183596278, 0.6790160491975401, 0.19116505133588335]
     [0.08319304964464388, 1.0, 0.2532953706632922]
     [0.1026350537374205, 0.5711714414279286, 0.1505277386327687]
     [0.09636174253383906, 0.8477013649317534, 0.1649842301534804]
     [0.09966147792373127, 0.7289260536973151, 0.190944561080594]
     [0.10039665212976942, 0.5662216889155542, 0.1606990499745957]
     [0.08071528899316643, 1.0, 0.3054173497071314]
     [0.085320977847452, 0.5085120743962802, 0.2058516196447231]
     [0.0934868036887596, 0.8872056397180141, 0.19384928053071046]
     [0.08346528767800684, 0.6767849107544622, 0.23269391159299416]

