Gen: 2
     [0.09630133287039716, 0.7289260536973151, 0.19561320257302542]
     [0.09016983970835021, 0.7289260536973151, 0.23550276571472395]
     [0.09221929672279768, 0.7289260536973151, 0.2335279399499583]
     [0.09630904847327508, 0.7252887355632218, 0.23454411243085713]
     [0.09375277279478425, 0.7252887355632218, 0.20761554168703805]
     [0.1007730069633316, 0.7103082345882706, 0.20915897347406365]
     [0.09182531875084389, 0.6771973901304935, 0.26302570149454046]
     [0.09315384912138572, 0.662404379781011, 0.2086604737664529]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.09434542754084448, 0.6288810559472027, 0.19514346246393066]

Gen: 3
     [0.09630904847327508, 0.7252887355632218, 0.23454411243085713]
     [0.09375277279478425, 0.7252887355632218, 0.20761554168703805]
     [0.1007730069633316, 0.7103082345882706, 0.20915897347406365]
     [0.09182531875084389, 0.6771973901304935, 0.26302570149454046]
     [0.09182531875084389, 0.6771973901304935, 0.26302570149454046]
     [0.09315384912138572, 0.662404379781011, 0.2086604737664529]
     [0.09315384912138572, 0.662404379781011, 0.2086604737664529]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.09434542754084448, 0.6288810559472027, 0.19514346246393066]

Gen: 4
     [0.09182531875084389, 0.6771973901304935, 0.26302570149454046]
     [0.09182531875084389, 0.6771973901304935, 0.26302570149454046]
     [0.09315384912138572, 0.662404379781011, 0.2086604737664529]
     [0.09315384912138572, 0.662404379781011, 0.2230882056886486]
     [0.09315384912138572, 0.662404379781011, 0.2086604737664529]
     [0.09315384912138572, 0.662404379781011, 0.2086604737664529]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.09434542754084448, 0.6288810559472027, 0.19514346246393066]

Gen: 5
     [0.09315384912138572, 0.662404379781011, 0.2230882056886486]
     [0.09315384912138572, 0.662404379781011, 0.2086604737664529]
     [0.09315384912138572, 0.662404379781011, 0.2086604737664529]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.09434542754084448, 0.6288810559472027, 0.19514346246393066]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]

Gen: 6
     [0.09315384912138572, 0.662404379781011, 0.2086604737664529]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.09434542754084448, 0.6288810559472027, 0.19514346246393066]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]

Gen: 7
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.09434542754084448, 0.6288810559472027, 0.19514346246393066]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]

Gen: 8
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.10138591516694635, 0.6585795710214489, 0.21955077507118]
     [0.09434542754084448, 0.6288810559472027, 0.19514346246393066]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]

Gen: 9
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]

Gen: 10
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]

Gen: 11
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]

Gen: 12
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]

Gen: 13
     [0.09925013984530216, 0.6102632368381581, 0.21678985361364356]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]

Gen: 14
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]
     [0.09464103157610478, 0.5644030298485075, 0.23370049754105432]

