0.125251666108022, 0.39356528245417133, 0.04649426705790226     
0.125251666108022, 0.39356528245417133, 0.04649426705790226     
0.125251666108022, 0.39356528245417133, 0.04649426705790226     
0.125251666108022, 0.39356528245417133, 0.04649426705790226     
0.125251666108022, 0.39356528245417133, 0.04649426705790226     
0.125251666108022, 0.39356528245417133, 0.04649426705790226     
0.125251666108022, 0.39356528245417133, 0.04649426705790226     
0.125251666108022, 0.39356528245417133, 0.04649426705790226     
0.125251666108022, 0.39356528245417133, 0.04649426705790226     
0.125251666108022, 0.39356528245417133, 0.04649426705790226
