0.11179870774228508, 0.4266870492924133, 0.0440505681142993     
0.11179870774228508, 0.4266870492924133, 0.0440505681142993     
0.11179870774228508, 0.4266870492924133, 0.0440505681142993     
0.11179870774228508, 0.4266870492924133, 0.0440505681142993     
0.11179870774228508, 0.4266870492924133, 0.0440505681142993     
0.11179870774228508, 0.4266870492924133, 0.0440505681142993     
0.11179870774228508, 0.4266870492924133, 0.0440505681142993     
0.11179870774228508, 0.4266870492924133, 0.0440505681142993     
0.11179870774228508, 0.4266870492924133, 0.0440505681142993     
0.11179870774228508, 0.4266870492924133, 0.0440505681142993
