0.1293344091107216, 0.4936078537611105, 0.044376597773857294     
0.1293344091107216, 0.4936078537611105, 0.044376597773857294     
0.1293344091107216, 0.4936078537611105, 0.044376597773857294     
0.1293344091107216, 0.4936078537611105, 0.044376597773857294     
0.1293344091107216, 0.4936078537611105, 0.044376597773857294     
0.1293344091107216, 0.43609788820516787, 0.04098223290705717     
0.1293344091107216, 0.43609788820516787, 0.04098223290705717     
0.1293344091107216, 0.43609788820516787, 0.04098223290705717     
0.1293344091107216, 0.43609788820516787, 0.04098223290705717     
0.1293344091107216, 0.43609788820516787, 0.04098223290705717
