0.09880696115102142, 0.8628429892797709, 0.08153483794497716     
0.09880696115102142, 0.8628429892797709, 0.08153483794497716     
0.09880696115102142, 0.8190461447166428, 0.07656517089134071     
0.09880696115102142, 0.8628429892797709, 0.08153483794497716     
0.09880696115102142, 0.9112517254279706, 0.08711085922526822     
0.09880696115102142, 0.8628429892797709, 0.08153483794497716     
0.09880696115102142, 0.8628429892797709, 0.08153483794497716     
0.09880696115102142, 0.8628429892797709, 0.08153483794497716     
0.09880696115102142, 0.8628429892797709, 0.08153483794497716     
0.09880696115102142, 0.8628429892797709, 0.08153483794497716
