0.11815268354789263, 0.4381877523639976, 0.04525718255528031     
0.11815268354789263, 0.4381877523639976, 0.04525718255528031     
0.11815268354789263, 0.4381877523639976, 0.04525718255528031     
0.11815268354789263, 0.4381877523639976, 0.04525718255528031     
0.11815268354789263, 0.4381877523639976, 0.04525718255528031     
0.11815268354789263, 0.4381877523639976, 0.04525718255528031     
0.11815268354789263, 0.4381877523639976, 0.04525718255528031     
0.11815268354789263, 0.4381877523639976, 0.04525718255528031     
0.11815268354789263, 0.4381877523639976, 0.04525718255528031     
0.11815268354789263, 0.4381877523639976, 0.04525718255528031
