0.13114627876566837, 0.45906059316021003, 0.05012934541166577     
0.13114627876566837, 0.45906059316021003, 0.05012934541166577     
0.13114627876566837, 0.45906059316021003, 0.05012934541166577     
0.13114627876566837, 0.45906059316021003, 0.05012934541166577     
0.13114627876566837, 0.45906059316021003, 0.05012934541166577     
0.13114627876566837, 0.45906059316021003, 0.05012934541166577     
0.11175511096704148, 0.47076125237044775, 0.052402412010079495     
0.11175511096704148, 0.47076125237044775, 0.052402412010079495     
0.11175511096704148, 0.47076125237044775, 0.052402412010079495     
0.11175511096704148, 0.47076125237044775, 0.052402412010079495
