0.09530367526361183, 0.7947804997613427, 0.07963960011091102     
0.09530367526361183, 0.7336519731155746, 0.07488627049492522     
0.09407178650146683, 0.6727234026084601, 0.06823465603870917     
0.09407178650146683, 0.6727234026084601, 0.06823465603870917     
0.09086918485132324, 0.6727234026084601, 0.066534426599145     
0.09086918485132324, 0.6727234026084601, 0.066534426599145     
0.08861097973025191, 0.7947804997613427, 0.07934404051299396     
0.08861097973025191, 0.7947804997613427, 0.07934404051299396     
0.08701895284818247, 0.9240682688958551, 0.08421315636321532     
0.08701895284818247, 0.9163796328547287, 0.08600784299386638
