0.12285037729491448, 0.4479404517718694, 0.04332842765340914     
0.12285037729491448, 0.4479404517718694, 0.04332842765340914     
0.12285037729491448, 0.4479404517718694, 0.04332842765340914     
0.12285037729491448, 0.4479404517718694, 0.04332842765340914     
0.12285037729491448, 0.4479404517718694, 0.04332842765340914     
0.12285037729491448, 0.4479404517718694, 0.04332842765340914     
0.12285037729491448, 0.4479404517718694, 0.04332842765340914     
0.12285037729491448, 0.4479404517718694, 0.04332842765340914     
0.12285037729491448, 0.4479404517718694, 0.04332842765340914     
0.12285037729491448, 0.4479404517718694, 0.04332842765340914
