0.12938056315264027, 0.44313505424616534, 0.04222541142200731     
0.12938056315264027, 0.44313505424616534, 0.04222541142200731     
0.12938056315264027, 0.44313505424616534, 0.04222541142200731     
0.12938056315264027, 0.44313505424616534, 0.04222541142200731     
0.12938056315264027, 0.44313505424616534, 0.04222541142200731     
0.12938056315264027, 0.44313505424616534, 0.04222541142200731     
0.12938056315264027, 0.44313505424616534, 0.04222541142200731     
0.12938056315264027, 0.44313505424616534, 0.04222541142200731     
0.12938056315264027, 0.44313505424616534, 0.04222541142200731     
0.12938056315264027, 0.44313505424616534, 0.04222541142200731
