0.11242271162144295, 0.4367171072151915, 0.04038197269273076     
0.11242271162144295, 0.4367171072151915, 0.04038197269273076     
0.11242271162144295, 0.4367171072151915, 0.04038197269273076     
0.11242271162144295, 0.4367171072151915, 0.04038197269273076     
0.11242271162144295, 0.4367171072151915, 0.04038197269273076     
0.11242271162144295, 0.4367171072151915, 0.04038197269273076     
0.11242271162144295, 0.4367171072151915, 0.04038197269273076     
0.11242271162144295, 0.4367171072151915, 0.04038197269273076     
0.11242271162144295, 0.4367171072151915, 0.04038197269273076     
0.11242271162144295, 0.4367171072151915, 0.04038197269273076
