0.13387540608547513, 0.4339628726601907, 0.042981068950702486     
0.13387540608547513, 0.4339628726601907, 0.042981068950702486     
0.13387540608547513, 0.4339628726601907, 0.042981068950702486     
0.13387540608547513, 0.4339628726601907, 0.042981068950702486     
0.13387540608547513, 0.4339628726601907, 0.042981068950702486     
0.13387540608547513, 0.4339628726601907, 0.042981068950702486     
0.12902987870329571, 0.4272933679063947, 0.042627616235667645     
0.12902987870329571, 0.4272933679063947, 0.042627616235667645     
0.12902987870329571, 0.4272933679063947, 0.042627616235667645     
0.12902987870329571, 0.4272933679063947, 0.042627616235667645
