0.14059987745454852, 0.42554536424268224, 0.0422284584281714     
0.14059987745454852, 0.42554536424268224, 0.0422284584281714     
0.14059987745454852, 0.42554536424268224, 0.0422284584281714     
0.14059987745454852, 0.42554536424268224, 0.0422284584281714     
0.14059987745454852, 0.42554536424268224, 0.0422284584281714     
0.14059987745454852, 0.42554536424268224, 0.0422284584281714     
0.14059987745454852, 0.42554536424268224, 0.0422284584281714     
0.14059987745454852, 0.42554536424268224, 0.0422284584281714     
0.14059987745454852, 0.42554536424268224, 0.0422284584281714     
0.14059987745454852, 0.42554536424268224, 0.0422284584281714
