0.14745723939447336, 0.40305352374317893, 0.04192680481792615     
0.14745723939447336, 0.40305352374317893, 0.04192680481792615     
0.14745723939447336, 0.40305352374317893, 0.04192680481792615     
0.14745723939447336, 0.40305352374317893, 0.04192680481792615     
0.14745723939447336, 0.40305352374317893, 0.04192680481792615     
0.1278691261163509, 0.42445528077711986, 0.043392414782855104     
0.1278691261163509, 0.42445528077711986, 0.043392414782855104     
0.1278691261163509, 0.42445528077711986, 0.043392414782855104     
0.1278691261163509, 0.42445528077711986, 0.043392414782855104     
0.1278691261163509, 0.42445528077711986, 0.043392414782855104
