0.13482767468244475, 0.4552614265257943, 0.047792291683806075     
0.13482767468244475, 0.4552614265257943, 0.047792291683806075     
0.13482767468244475, 0.4552614265257943, 0.047792291683806075     
0.13482767468244475, 0.4552614265257943, 0.047792291683806075     
0.13482767468244475, 0.4552614265257943, 0.047792291683806075     
0.13482767468244475, 0.4552614265257943, 0.047792291683806075     
0.13482767468244475, 0.4552614265257943, 0.047792291683806075     
0.13482767468244475, 0.4552614265257943, 0.047792291683806075     
0.1319295674942115, 0.44332210998877664, 0.04483364869847132     
0.1319295674942115, 0.44332210998877664, 0.04483364869847132
