Gen: 2
     [0.18208653398627594, 0.5038372549875584, 0.05048055487286338]
     [0.17473649313030915, 0.5033046666957699, 0.05002164073765553]

Gen: 6
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.22481388957676768, 0.46367049373553937, 0.04350766995591379]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.18469720203174747, 0.48092722748504824, 0.04502360906605536]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.18853274244769588, 0.45666390186405903, 0.046643945704585445]
     [0.1664648739514778, 0.4504256340856507, 0.05258373008019035]
     [0.17817879990739852, 0.5287030165451608, 0.04742040232197503]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.17200966991766695, 0.49358711310952985, 0.05007383950184979]
     [0.15602946146753988, 0.6488889858995067, 0.06834993181536426]
     [0.17473649313030915, 0.5033046666957699, 0.05002164073765553]
     [0.2150185404619265, 0.46665211507399484, 0.045180205358638134]

Gen: 7
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.22481388957676768, 0.46367049373553937, 0.04350766995591379]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.18469720203174747, 0.48092722748504824, 0.04502360906605536]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.18853274244769588, 0.45666390186405903, 0.046643945704585445]
     [0.1664648739514778, 0.4504256340856507, 0.05258373008019035]
     [0.17817879990739852, 0.5287030165451608, 0.04742040232197503]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.17200966991766695, 0.49358711310952985, 0.05007383950184979]
     [0.15602946146753988, 0.6488889858995067, 0.06834993181536426]
     [0.17473649313030915, 0.5033046666957699, 0.05002164073765553]
     [0.2150185404619265, 0.46665211507399484, 0.045180205358638134]

Gen: 8
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1664648739514778, 0.4504256340856507, 0.05258373008019035]
     [0.17817879990739852, 0.5287030165451608, 0.04742040232197503]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.17200966991766695, 0.49358711310952985, 0.05007383950184979]
     [0.15602946146753988, 0.6488889858995067, 0.06834993181536426]
     [0.17473649313030915, 0.5033046666957699, 0.05002164073765553]

Gen: 9
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1664648739514778, 0.4504256340856507, 0.05258373008019035]
     [0.17817879990739852, 0.5287030165451608, 0.04742040232197503]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.17200966991766695, 0.49358711310952985, 0.05007383950184979]
     [0.15602946146753988, 0.6488889858995067, 0.06834993181536426]
     [0.17473649313030915, 0.5033046666957699, 0.05002164073765553]
     [0.1552151653476871, 0.689610162832322, 0.06960487710453454]

Gen: 10
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.2007725931883061, 0.42714454097000915, 0.045402050106463726]
     [0.17588594530543566, 0.4510542628890732, 0.04789889099375572]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1664648739514778, 0.4504256340856507, 0.05258373008019035]
     [0.17817879990739852, 0.5287030165451608, 0.04742040232197503]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.17200966991766695, 0.49358711310952985, 0.05007383950184979]
     [0.21380173442250314, 0.4523639062295368, 0.0426246408616276]
     [0.15602946146753988, 0.6488889858995067, 0.06834993181536426]
     [0.17473649313030915, 0.5033046666957699, 0.05002164073765553]
     [0.1552151653476871, 0.689610162832322, 0.06960487710453454]

Gen: 11
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15371805430415392, 0.6308377351901165, 0.06056579110489559]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.2007725931883061, 0.42714454097000915, 0.045402050106463726]
     [0.1740528715735234, 0.4378923473174139, 0.045164980719081475]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.21380173442250314, 0.4523639062295368, 0.0426246408616276]

Gen: 12
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15371805430415392, 0.6308377351901165, 0.06056579110489559]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.1740528715735234, 0.4378923473174139, 0.045164980719081475]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.1858208419475027, 0.42710525166979524, 0.042326672916018715]

Gen: 13
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15371805430415392, 0.6308377351901165, 0.06056579110489559]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.1740528715735234, 0.4378923473174139, 0.045164980719081475]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.1858208419475027, 0.42710525166979524, 0.042326672916018715]

Gen: 14
     [0.17577583988655512, 0.5091107521718252, 0.04378171346793365]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15371805430415392, 0.6308377351901165, 0.06056579110489559]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.1740528715735234, 0.4378923473174139, 0.045164980719081475]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.1858208419475027, 0.42710525166979524, 0.042326672916018715]

Gen: 15
     [0.17577583988655512, 0.5091107521718252, 0.04378171346793365]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15371805430415392, 0.6308377351901165, 0.06056579110489559]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.1740528715735234, 0.4378923473174139, 0.045164980719081475]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.1858208419475027, 0.42710525166979524, 0.042326672916018715]

Gen: 16
     [0.17577583988655512, 0.5091107521718252, 0.04378171346793365]
     [0.1556648633039208, 0.590618588204479, 0.06585091597956419]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15371805430415392, 0.6308377351901165, 0.06056579110489559]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.1740528715735234, 0.4378923473174139, 0.045164980719081475]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.1785817131435218, 0.46425546776094645, 0.04321840180433728]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.1858208419475027, 0.42710525166979524, 0.042326672916018715]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]

Gen: 17
     [0.17577583988655512, 0.5091107521718252, 0.04378171346793365]
     [0.1556648633039208, 0.590618588204479, 0.06585091597956419]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15371805430415392, 0.6308377351901165, 0.06056579110489559]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.1740528715735234, 0.4378923473174139, 0.045164980719081475]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.1785817131435218, 0.46425546776094645, 0.04321840180433728]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.1858208419475027, 0.42710525166979524, 0.042326672916018715]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]

Gen: 18
     [0.17577583988655512, 0.5091107521718252, 0.04378171346793365]
     [0.1556648633039208, 0.590618588204479, 0.06585091597956419]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15371805430415392, 0.6308377351901165, 0.06056579110489559]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.1740528715735234, 0.4378923473174139, 0.045164980719081475]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.1785817131435218, 0.46425546776094645, 0.04321840180433728]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.1858208419475027, 0.42710525166979524, 0.042326672916018715]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]

Gen: 19
     [0.17577583988655512, 0.5091107521718252, 0.04378171346793365]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.1785817131435218, 0.46425546776094645, 0.04321840180433728]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.1858208419475027, 0.42710525166979524, 0.042326672916018715]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]

Gen: 20
     [0.17577583988655512, 0.5091107521718252, 0.04378171346793365]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.1785817131435218, 0.46425546776094645, 0.04321840180433728]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.1858208419475027, 0.42710525166979524, 0.042326672916018715]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]

Gen: 21
     [0.17577583988655512, 0.5091107521718252, 0.04378171346793365]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.14720449197843707, 0.7290129654690706, 0.06826510882354861]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.1785817131435218, 0.46425546776094645, 0.04321840180433728]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.14955582748053797, 0.7078403981315755, 0.06479824090164665]
     [0.1858208419475027, 0.42710525166979524, 0.042326672916018715]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]

Gen: 22
     [0.17577583988655512, 0.5091107521718252, 0.04378171346793365]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.14720449197843707, 0.7290129654690706, 0.06826510882354861]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.1785817131435218, 0.46425546776094645, 0.04321840180433728]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.1858208419475027, 0.42710525166979524, 0.042326672916018715]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]
     [0.14823657903673487, 0.6630244030209106, 0.05904985199475402]

Gen: 23
     [0.17577583988655512, 0.5091107521718252, 0.04378171346793365]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.1842922722128608, 0.43380189461736585, 0.042713813750459455]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.14720449197843707, 0.7290129654690706, 0.06826510882354861]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.1785817131435218, 0.46425546776094645, 0.04321840180433728]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.1858208419475027, 0.42710525166979524, 0.042326672916018715]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]
     [0.14823657903673487, 0.6630244030209106, 0.05904985199475402]

Gen: 24
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.14720449197843707, 0.7290129654690706, 0.06826510882354861]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.14812687693440701, 0.661561967957393, 0.06373034118417246]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.23543765089080526, 0.38735757628672457, 0.04595883692453581]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]
     [0.14823657903673487, 0.6630244030209106, 0.05904985199475402]

Gen: 25
     [0.14708954676092442, 0.5941589907015323, 0.055263266642162245]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.23543765089080526, 0.38735757628672457, 0.04595883692453581]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]

Gen: 26
     [0.14708954676092442, 0.5941589907015323, 0.055263266642162245]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.23543765089080526, 0.38735757628672457, 0.04595883692453581]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]

Gen: 27
     [0.14708954676092442, 0.5941589907015323, 0.055263266642162245]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.23543765089080526, 0.38735757628672457, 0.04595883692453581]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]

Gen: 28
     [0.14708954676092442, 0.5941589907015323, 0.055263266642162245]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.23543765089080526, 0.38735757628672457, 0.04595883692453581]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]

Gen: 29
     [0.14708954676092442, 0.5941589907015323, 0.055263266642162245]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.23543765089080526, 0.38735757628672457, 0.04595883692453581]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.19934969239046527, 0.44201772383987425, 0.04179381053153566]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]

Gen: 30
     [0.14708954676092442, 0.5941589907015323, 0.055263266642162245]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.23543765089080526, 0.38735757628672457, 0.04595883692453581]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.19934969239046527, 0.44201772383987425, 0.04179381053153566]
     [0.1933451155542255, 0.41577247129698347, 0.045895763417801085]
     [0.2049235271484471, 0.41809927096520716, 0.04353594428651902]

Gen: 31
     [0.14708954676092442, 0.5941589907015323, 0.055263266642162245]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1739758381119623, 0.3896014318767189, 0.04282256117586416]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.23543765089080526, 0.38735757628672457, 0.04595883692453581]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.19934969239046527, 0.44201772383987425, 0.04179381053153566]

Gen: 32
     [0.14708954676092442, 0.5941589907015323, 0.055263266642162245]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1739758381119623, 0.3896014318767189, 0.04282256117586416]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.23543765089080526, 0.38735757628672457, 0.04595883692453581]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.17147446885226594, 0.4661195267822063, 0.0444233232778214]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.19934969239046527, 0.44201772383987425, 0.04179381053153566]

Gen: 33
     [0.14708954676092442, 0.5941589907015323, 0.055263266642162245]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1739758381119623, 0.3896014318767189, 0.04282256117586416]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.23543765089080526, 0.38735757628672457, 0.04595883692453581]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.17147446885226594, 0.4661195267822063, 0.0444233232778214]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.19934969239046527, 0.44201772383987425, 0.04179381053153566]
     [0.2007467809289348, 0.4754310909329026, 0.04037791905276643]

Gen: 34
     [0.14708954676092442, 0.5941589907015323, 0.055263266642162245]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1739758381119623, 0.3896014318767189, 0.04282256117586416]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.23543765089080526, 0.38735757628672457, 0.04595883692453581]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.17147446885226594, 0.4661195267822063, 0.0444233232778214]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.19934969239046527, 0.44201772383987425, 0.04179381053153566]
     [0.2007467809289348, 0.4754310909329026, 0.04037791905276643]

Gen: 35
     [0.14708954676092442, 0.5941589907015323, 0.055263266642162245]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1739758381119623, 0.3896014318767189, 0.04282256117586416]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.23543765089080526, 0.38735757628672457, 0.04595883692453581]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.17147446885226594, 0.4661195267822063, 0.0444233232778214]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.19934969239046527, 0.44201772383987425, 0.04179381053153566]
     [0.2007467809289348, 0.4754310909329026, 0.04037791905276643]

Gen: 36
     [0.14708954676092442, 0.5941589907015323, 0.055263266642162245]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1739758381119623, 0.3896014318767189, 0.04282256117586416]
     [0.1629205280865614, 0.44926005151263804, 0.044599494106977014]
     [0.23543765089080526, 0.38735757628672457, 0.04595883692453581]
     [0.1497615189224027, 0.5451783297681931, 0.05470430487558207]
     [0.17147446885226594, 0.4661195267822063, 0.0444233232778214]
     [0.16750059085874966, 0.43732483520321297, 0.045062758139201055]
     [0.19934969239046527, 0.44201772383987425, 0.04179381053153566]
     [0.2007467809289348, 0.4754310909329026, 0.04037791905276643]

Gen: 37
     [0.14708954676092442, 0.5941589907015323, 0.055263266642162245]
     [0.15678769658657069, 0.509093290260619, 0.05220746398829008]
     [0.15611012477807507, 0.5331689003361418, 0.05558515902136017]
     [0.17207984699783258, 0.4246867769677391, 0.0421831263144845]
     [0.13663880824798483, 0.6510673593224778, 0.07210606788884273]
     [0.1739758381119623, 0.3896014318767189, 0.04282256117586416]
