Gen: 1
     [0.17490628939898573, 0.6005020299471777, 0.06347587220872546]
     [0.1729316515570842, 0.5351770201248527, 0.05000206620108269]
     [0.1577657392268099, 0.6635351639236915, 0.06788884273164833]
     [0.19785500124624814, 0.6313746889597066, 0.06030044738690812]
     [0.18273789021884762, 0.6299646396298075, 0.05958923922476135]
     [0.17783315762175522, 0.5553455275679923, 0.055006622718207145]
     [0.15195152780343318, 0.6604400401623958, 0.06718415941502585]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.21103457955459334, 0.5107565373030079, 0.049871569290597044]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.18063661097940584, 0.5316540795390056, 0.05192037078522166]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16972246174744157, 0.6646396298074825, 0.07035958423684319]
     [0.1577657392268099, 0.6635351639236915, 0.06788884273164833]
     [0.20020230358282226, 0.4777404286899201, 0.05073937374532658]

Gen: 6
     [0.1975940554366668, 0.5226175404898066, 0.05459338250166927]
     [0.1903327442222887, 0.5322608809534204, 0.050519703946009076]
     [0.18786122038749042, 0.6114244554066443, 0.05930649591870912]
     [0.1988878949376513, 0.5179159208975422, 0.051709400779936535]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.19188833616595993, 0.5660584100929846, 0.056298542132015024]
     [0.1729316515570842, 0.5351770201248527, 0.05000206620108269]
     [0.1577657392268099, 0.6635351639236915, 0.06788884273164833]
     [0.19785500124624814, 0.6313746889597066, 0.06030044738690812]
     [0.18273789021884762, 0.6299646396298075, 0.05958923922476135]
     [0.17783315762175522, 0.5553455275679923, 0.055006622718207145]
     [0.15195152780343318, 0.6604400401623958, 0.06718415941502585]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.21103457955459334, 0.5107565373030079, 0.049871569290597044]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.18063661097940584, 0.5316540795390056, 0.05192037078522166]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16972246174744157, 0.6646396298074825, 0.07035958423684319]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20020230358282226, 0.4777404286899201, 0.05073937374532658]

Gen: 7
     [0.1975940554366668, 0.5226175404898066, 0.05459338250166927]
     [0.1903327442222887, 0.5322608809534204, 0.050519703946009076]
     [0.18786122038749042, 0.6114244554066443, 0.05930649591870912]
     [0.1988878949376513, 0.5179159208975422, 0.051709400779936535]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.19188833616595993, 0.5660584100929846, 0.056298542132015024]
     [0.1729316515570842, 0.5351770201248527, 0.05000206620108269]
     [0.1577657392268099, 0.6635351639236915, 0.06788884273164833]
     [0.19785500124624814, 0.6313746889597066, 0.06030044738690812]
     [0.18273789021884762, 0.6299646396298075, 0.05958923922476135]
     [0.17783315762175522, 0.5553455275679923, 0.055006622718207145]
     [0.1718495532462546, 0.5264897192997774, 0.0535189579386708]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.21103457955459334, 0.5107565373030079, 0.049871569290597044]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.18063661097940584, 0.5316540795390056, 0.05192037078522166]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16972246174744157, 0.6646396298074825, 0.07035958423684319]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20020230358282226, 0.4777404286899201, 0.05073937374532658]

Gen: 8
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1903327442222887, 0.5322608809534204, 0.050519703946009076]
     [0.18786122038749042, 0.6114244554066443, 0.05930649591870912]
     [0.1988878949376513, 0.5179159208975422, 0.051709400779936535]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.19188833616595993, 0.5660584100929846, 0.056298542132015024]
     [0.1729316515570842, 0.5351770201248527, 0.05000206620108269]
     [0.1577657392268099, 0.6635351639236915, 0.06788884273164833]
     [0.19785500124624814, 0.6313746889597066, 0.06030044738690812]
     [0.18273789021884762, 0.6299646396298075, 0.05958923922476135]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1718495532462546, 0.5264897192997774, 0.0535189579386708]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.21103457955459334, 0.5107565373030079, 0.049871569290597044]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.18063661097940584, 0.5316540795390056, 0.05192037078522166]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16972246174744157, 0.6646396298074825, 0.07035958423684319]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20020230358282226, 0.4777404286899201, 0.05073937374532658]

Gen: 9
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1903327442222887, 0.5322608809534204, 0.050519703946009076]
     [0.18786122038749042, 0.6114244554066443, 0.05930649591870912]
     [0.1988878949376513, 0.5179159208975422, 0.051709400779936535]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.19188833616595993, 0.5660584100929846, 0.056298542132015024]
     [0.1729316515570842, 0.5351770201248527, 0.05000206620108269]
     [0.19792598495951913, 0.5974200026192866, 0.06128134916405854]
     [0.19785500124624814, 0.6313746889597066, 0.06030044738690812]
     [0.18273789021884762, 0.6299646396298075, 0.05958923922476135]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1718495532462546, 0.5264897192997774, 0.0535189579386708]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.21103457955459334, 0.5107565373030079, 0.049871569290597044]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.18063661097940584, 0.5316540795390056, 0.05192037078522166]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16972246174744157, 0.6646396298074825, 0.07035958423684319]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20020230358282226, 0.4777404286899201, 0.05073937374532658]

Gen: 10
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1903327442222887, 0.5322608809534204, 0.050519703946009076]
     [0.18786122038749042, 0.6114244554066443, 0.05930649591870912]
     [0.1988878949376513, 0.5179159208975422, 0.051709400779936535]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.1729316515570842, 0.5351770201248527, 0.05000206620108269]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.19785500124624814, 0.6313746889597066, 0.06030044738690812]
     [0.18273789021884762, 0.6299646396298075, 0.05958923922476135]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1718495532462546, 0.5264897192997774, 0.0535189579386708]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.21103457955459334, 0.5107565373030079, 0.049871569290597044]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.18063661097940584, 0.5316540795390056, 0.05192037078522166]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16972246174744157, 0.6646396298074825, 0.07035958423684319]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]

Gen: 11
     continue

Gen: 12
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1717253317480304, 0.6421268607849129, 0.06276901394359488]
     [0.18786122038749042, 0.6114244554066443, 0.05930649591870912]
     [0.1988878949376513, 0.5179159208975422, 0.051709400779936535]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.1729316515570842, 0.5351770201248527, 0.05000206620108269]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.1717253317480304, 0.6421268607849129, 0.06276901394359488]
     [0.18273789021884762, 0.6299646396298075, 0.05958923922476135]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1718495532462546, 0.5264897192997774, 0.0535189579386708]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.21103457955459334, 0.5107565373030079, 0.049871569290597044]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.18063661097940584, 0.5316540795390056, 0.05192037078522166]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16972246174744157, 0.6646396298074825, 0.07035958423684319]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]

Gen: 13
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1717253317480304, 0.6421268607849129, 0.06276901394359488]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.1988878949376513, 0.5179159208975422, 0.051709400779936535]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.1717253317480304, 0.6421268607849129, 0.06276901394359488]
     [0.18273789021884762, 0.6299646396298075, 0.05958923922476135]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1718495532462546, 0.5264897192997774, 0.0535189579386708]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.21103457955459334, 0.5107565373030079, 0.049871569290597044]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.18063661097940584, 0.5316540795390056, 0.05192037078522166]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16972246174744157, 0.6646396298074825, 0.07035958423684319]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]

Gen: 14
     continue

Gen: 15
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1717253317480304, 0.6421268607849129, 0.06276901394359488]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.1988878949376513, 0.5179159208975422, 0.051709400779936535]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.1717253317480304, 0.6421268607849129, 0.06276901394359488]
     [0.18273789021884762, 0.6299646396298075, 0.05958923922476135]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1718495532462546, 0.5264897192997774, 0.0535189579386708]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.1724069367220528, 0.5044047671017593, 0.04627420445820945]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.18063661097940584, 0.5316540795390056, 0.05192037078522166]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16972246174744157, 0.6646396298074825, 0.07035958423684319]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]

Gen: 16
     continue

Gen: 17
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1717253317480304, 0.6421268607849129, 0.06276901394359488]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.1988878949376513, 0.5179159208975422, 0.051709400779936535]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.1717253317480304, 0.6421268607849129, 0.06276901394359488]
     [0.19531935007957435, 0.5673505915222421, 0.05217918965768485]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1718495532462546, 0.5264897192997774, 0.0535189579386708]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.1724069367220528, 0.5044047671017593, 0.04627420445820945]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.18063661097940584, 0.5316540795390056, 0.05192037078522166]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16972246174744157, 0.6646396298074825, 0.07035958423684319]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]

Gen: 18
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.1988878949376513, 0.5179159208975422, 0.051709400779936535]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.19531935007957435, 0.5673505915222421, 0.05217918965768485]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1718495532462546, 0.5264897192997774, 0.0535189579386708]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.1724069367220528, 0.5044047671017593, 0.04627420445820945]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.18063661097940584, 0.5316540795390056, 0.05192037078522166]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]

Gen: 19
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.1988878949376513, 0.5179159208975422, 0.051709400779936535]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.19531935007957435, 0.5673505915222421, 0.05217918965768485]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1718495532462546, 0.5264897192997774, 0.0535189579386708]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.20218541107232998, 0.4843148382590475, 0.047888016251215255]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.18063661097940584, 0.5316540795390056, 0.05192037078522166]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]

Gen: 20
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1718495532462546, 0.5264897192997774, 0.0535189579386708]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.20218541107232998, 0.4843148382590475, 0.047888016251215255]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.18063661097940584, 0.5316540795390056, 0.05192037078522166]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]

Gen: 21
     continue

Gen: 22
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1718495532462546, 0.5264897192997774, 0.0535189579386708]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.20218541107232998, 0.4843148382590475, 0.047888016251215255]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16282373211391918, 0.7583839001178679, 0.07525756827707104]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]

Gen: 23
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.14749205668049506, 0.706539485746715, 0.06970274978739878]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1718495532462546, 0.5264897192997774, 0.0535189579386708]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.20218541107232998, 0.4843148382590475, 0.047888016251215255]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.14425665129492846, 0.5686253110402933, 0.05600927398043851]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]

Gen: 24
     continue

Gen: 25
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.15752818577728375, 0.6056401973195966, 0.0634584726206607]
     [0.20218541107232998, 0.4843148382590475, 0.047888016251215255]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]

Gen: 26
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.20218541107232998, 0.4843148382590475, 0.047888016251215255]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.18257011053293443, 0.5803160605928319, 0.05714459710166362]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]

Gen: 27
     continue

Gen: 28
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.16029735722795693, 0.6281660627755707, 0.06715806003292872]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.16880410995699838, 0.49919675208451564, 0.04708546025172854]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
