Gen: 2
     [0.1617952552306173, 0.48493910158466846, 0.05075242343637514]
     [0.20276440641315815, 0.4049024315711355, 0.03931219428380033]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]

Gen: 6
     [0.20116744993036495, 0.41346313353996594, 0.03803114961253292]
     [0.20116744993036495, 0.41346313353996594, 0.03803114961253292]
     [0.20116744993036495, 0.41346313353996594, 0.03803114961253292]
     [0.1625460929338527, 0.44409132579560834, 0.04395570934858117]
     [0.20089130597264007, 0.41346313353996594, 0.03807247363418671]
     [0.20089130597264007, 0.41346313353996594, 0.03807247363418671]
     [0.20089130597264007, 0.41346313353996594, 0.03807247363418671]
     [0.20276440641315815, 0.4049024315711355, 0.03931219428380033]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]

Gen: 7
     [0.20089130597264007, 0.41346313353996594, 0.03807247363418671]
     [0.20089130597264007, 0.41346313353996594, 0.03807247363418671]
     [0.20089130597264007, 0.41346313353996594, 0.03807247363418671]
     [0.20276440641315815, 0.4049024315711355, 0.03931219428380033]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.20276440641315815, 0.3758632732352556, 0.035423386351328134]
     [0.16982967509152974, 0.4013663945518837, 0.04007125131312516]
     [0.1689128086864391, 0.3678482559916183, 0.03291567072149567]

Gen: 8
     [0.20276440641315815, 0.4049024315711355, 0.03931219428380033]
     [0.20276440641315815, 0.4049024315711355, 0.03931219428380033]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.20276440641315815, 0.3758632732352556, 0.035423386351328134]
     [0.16982967509152974, 0.4013663945518837, 0.04007125131312516]
     [0.16938407915974643, 0.40544811629632865, 0.03556475800435425]
     [0.1689128086864391, 0.3678482559916183, 0.03291567072149567]

Gen: 9
     [0.20276440641315815, 0.4049024315711355, 0.03931219428380033]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.20276440641315815, 0.3758632732352556, 0.035423386351328134]
     [0.16982967509152974, 0.4013663945518837, 0.04007125131312516]
     [0.16938407915974643, 0.40544811629632865, 0.03556475800435425]
     [0.1689128086864391, 0.3678482559916183, 0.03291567072149567]

Gen: 10
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.20276440641315815, 0.3758632732352556, 0.035423386351328134]
     [0.16982967509152974, 0.4013663945518837, 0.04007125131312516]
     [0.16938407915974643, 0.40544811629632865, 0.03556475800435425]
     [0.16759199616137077, 0.39574365914349324, 0.038757582414236345]
     [0.17856472466336398, 0.36376653424717337, 0.03742216403026658]
     [0.1689128086864391, 0.3678482559916183, 0.03291567072149567]

Gen: 11
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.1622317224365254, 0.43089448640153666, 0.046387301780630344]
     [0.20276440641315815, 0.3758632732352556, 0.035423386351328134]
     [0.20276440641315815, 0.3758632732352556, 0.035423386351328134]
     [0.20276440641315815, 0.3758632732352556, 0.035423386351328134]
     [0.16982967509152974, 0.4013663945518837, 0.04007125131312516]
     [0.16938407915974643, 0.40544811629632865, 0.03556475800435425]
     [0.16759199616137077, 0.39574365914349324, 0.038757582414236345]
     [0.17856472466336398, 0.36376653424717337, 0.03742216403026658]
     [0.1689128086864391, 0.3678482559916183, 0.03291567072149567]

Gen: 12
     [0.20276440641315815, 0.3758632732352556, 0.035423386351328134]
     [0.20276440641315815, 0.3758632732352556, 0.035423386351328134]
     [0.16982967509152974, 0.4013663945518837, 0.04007125131312516]
     [0.16982967509152974, 0.4013663945518837, 0.04007125131312516]
     [0.16938407915974643, 0.40544811629632865, 0.03556475800435425]
     [0.16759199616137077, 0.39574365914349324, 0.038757582414236345]
     [0.17856472466336398, 0.36376653424717337, 0.03742216403026658]
     [0.1689128086864391, 0.3678482559916183, 0.03291567072149567]
     [0.18565489194156018, 0.34256340856506745, 0.032193587816808436]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]

Gen: 13
     [0.16290953033275918, 0.4034225345964116, 0.03478177654144038]
     [0.17856472466336398, 0.36376653424717337, 0.03742216403026658]
     [0.1689128086864391, 0.3678482559916183, 0.03291567072149567]
     [0.19617917178493408, 0.34300432182302354, 0.03070592303727209]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.18565489194156018, 0.34256340856506745, 0.032193587816808436]
     [0.1861153220528907, 0.3354302178373423, 0.0348861740698289]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]

Gen: 14
     [0.16290953033275918, 0.4034225345964116, 0.03478177654144038]
     [0.17856472466336398, 0.36376653424717337, 0.03742216403026658]
     [0.1689128086864391, 0.3678482559916183, 0.03291567072149567]
     [0.19617917178493408, 0.34300432182302354, 0.03070592303727209]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.18565489194156018, 0.34256340856506745, 0.032193587816808436]
     [0.1861153220528907, 0.3354302178373423, 0.0348861740698289]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]

Gen: 15
     [0.1689128086864391, 0.3678482559916183, 0.03291567072149567]
     [0.19617917178493408, 0.34300432182302354, 0.03070592303727209]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.18565489194156018, 0.34256340856506745, 0.032193587816808436]
     [0.1861153220528907, 0.3354302178373423, 0.0348861740698289]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]

Gen: 16
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.16435072793030675, 0.36415069629370933, 0.036256391629928164]
     [0.18565489194156018, 0.34256340856506745, 0.032193587816808436]
     [0.1861153220528907, 0.3354302178373423, 0.0348861740698289]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]

Gen: 17
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.16435072793030675, 0.36415069629370933, 0.036256391629928164]
     [0.18565489194156018, 0.34256340856506745, 0.032193587816808436]
     [0.1861153220528907, 0.3354302178373423, 0.0348861740698289]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]

Gen: 18
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.16435072793030675, 0.36415069629370933, 0.036256391629928164]
     [0.18565489194156018, 0.34256340856506745, 0.032193587816808436]
     [0.1861153220528907, 0.3354302178373423, 0.0348861740698289]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]

Gen: 19
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.16435072793030675, 0.36415069629370933, 0.036256391629928164]
     [0.16435072793030675, 0.36415069629370933, 0.036256391629928164]
     [0.18565489194156018, 0.34256340856506745, 0.032193587816808436]
     [0.1861153220528907, 0.3354302178373423, 0.0348861740698289]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]

Gen: 20
     [0.17185168787288704, 0.3581437988387829, 0.03610849513137777]
     [0.16435072793030675, 0.36415069629370933, 0.036256391629928164]
     [0.16435072793030675, 0.36415069629370933, 0.036256391629928164]
     [0.18565489194156018, 0.34256340856506745, 0.032193587816808436]
     [0.1861153220528907, 0.3354302178373423, 0.0348861740698289]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]

Gen: 21
     [0.16435072793030675, 0.36415069629370933, 0.036256391629928164]
     [0.18565489194156018, 0.34256340856506745, 0.032193587816808436]
     [0.1861153220528907, 0.3354302178373423, 0.0348861740698289]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]

Gen: 22
     [0.1861153220528907, 0.3354302178373423, 0.0348861740698289]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]

Gen: 23
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]

Gen: 24
     [0.17856472466336398, 0.3354302178373423, 0.03325278774025025]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]

Gen: 25
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]

Gen: 26
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]

Gen: 27
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]

Gen: 28
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]

Gen: 29
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]

Gen: 30
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]

Gen: 31
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]

Gen: 32
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]

Gen: 33
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]

Gen: 34
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]

Gen: 35
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.17185168787288704, 0.32980748242895186, 0.03193911884136143]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]

Gen: 36
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]

Gen: 37
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.14335180569050537, 0.35192299297158075, 0.036171568638112495]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]

Gen: 38
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]
     [0.15214733307126282, 0.3143231326668704, 0.032976569279722305]

