Gen: 2
     [0.19651059858587028, 0.4495132492251277, 0.04788149140569097]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 18
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 19
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 20
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 21
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 22
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 23
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 24
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 25
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 26
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 27
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 28
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 29
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 30
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 31
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 32
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 33
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 34
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 35
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 36
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 37
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 38
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 39
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 40
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 41
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 42
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 43
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 44
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
