0.15811568035945917, 0.38248005319148937, 0.23498915695310382     
0.15811568035945917, 0.38248005319148937, 0.23498915695310382     
0.15811568035945917, 0.38248005319148937, 0.23498915695310382     
0.15811568035945917, 0.38248005319148937, 0.23498915695310382     
0.15811568035945917, 0.38248005319148937, 0.23498915695310382     
0.15811568035945917, 0.38248005319148937, 0.23498915695310382     
0.15811568035945917, 0.38248005319148937, 0.23498915695310382     
0.15811568035945917, 0.38248005319148937, 0.23498915695310382     
0.15811568035945917, 0.38248005319148937, 0.23498915695310382     
0.15811568035945917, 0.38248005319148937, 0.23498915695310382
