0.18997875136642225, 0.4954122340425532, 0.22648414204391434     
0.18997875136642225, 0.4954122340425532, 0.22648414204391434     
0.18997875136642225, 0.4954122340425532, 0.22648414204391434     
0.18997875136642225, 0.4954122340425532, 0.22648414204391434     
0.18997875136642225, 0.4954122340425532, 0.22648414204391434     
0.18997875136642225, 0.4954122340425532, 0.22648414204391434     
0.18997875136642225, 0.4954122340425532, 0.22648414204391434     
0.18997875136642225, 0.4954122340425532, 0.22648414204391434     
0.18997875136642225, 0.4954122340425532, 0.22648414204391434     
0.18997875136642225, 0.4954122340425532, 0.22648414204391434
