0.15952442364616726, 0.38248005319148937, 0.24390078612089997     
0.15952442364616726, 0.38248005319148937, 0.24390078612089997     
0.15952442364616726, 0.38248005319148937, 0.24390078612089997     
0.15952442364616726, 0.38248005319148937, 0.24390078612089997     
0.15952442364616726, 0.38248005319148937, 0.24390078612089997     
0.15952442364616726, 0.38248005319148937, 0.24390078612089997     
0.15952442364616726, 0.38248005319148937, 0.24390078612089997     
0.15952442364616726, 0.38248005319148937, 0.24390078612089997     
0.15952442364616726, 0.38248005319148937, 0.24390078612089997     
0.15952442364616726, 0.38248005319148937, 0.24390078612089997
