0.10734858813269955, 0.5045877659574468, 0.4076646787747357     
0.10734858813269955, 0.6893284574468085, 0.49623881810788834     
0.10734858813269955, 0.6893284574468085, 0.49623881810788834     
0.10734858813269955, 0.5045877659574468, 0.4076646787747357     
0.10734858813269955, 0.6893284574468085, 0.49623881810788834     
0.10734858813269955, 0.6893284574468085, 0.49623881810788834     
0.10734858813269955, 0.6893284574468085, 0.49623881810788834     
0.10734858813269955, 0.6893284574468085, 0.49623881810788834     
0.10734858813269955, 0.6893284574468085, 0.49623881810788834     
0.10734858813269955, 0.8152593085106383, 0.5118934670642451
