0.18777105289992863, 0.38248005319148937, 0.2574884792626728     
0.18777105289992863, 0.38248005319148937, 0.2574884792626728     
0.18777105289992863, 0.38248005319148937, 0.2574884792626728     
0.18777105289992863, 0.38248005319148937, 0.2574884792626728     
0.18777105289992863, 0.38248005319148937, 0.2574884792626728     
0.18777105289992863, 0.38248005319148937, 0.2574884792626728     
0.18777105289992863, 0.38248005319148937, 0.2574884792626728     
0.18777105289992863, 0.38248005319148937, 0.2574884792626728     
0.18777105289992863, 0.38248005319148937, 0.2574884792626728     
0.18777105289992863, 0.38248005319148937, 0.2574884792626728
