0.16567045339852643, 0.38248005319148937, 0.3081458389807536     
0.16567045339852643, 0.38248005319148937, 0.3081458389807536     
0.16567045339852643, 0.38248005319148937, 0.3081458389807536     
0.16567045339852643, 0.38248005319148937, 0.3081458389807536     
0.16567045339852643, 0.38248005319148937, 0.3081458389807536     
0.16567045339852643, 0.38248005319148937, 0.3081458389807536     
0.16567045339852643, 0.38248005319148937, 0.3081458389807536     
0.16567045339852643, 0.38248005319148937, 0.3081458389807536     
0.16567045339852643, 0.38248005319148937, 0.3081458389807536     
0.16567045339852643, 0.38248005319148937, 0.3081458389807536
