0.10109041429762292, 0.8152593085106383, 0.6244578476551911     
0.10109041429762292, 0.8152593085106383, 0.6244578476551911     
0.10109041429762292, 0.8152593085106383, 0.6244578476551911     
0.10109041429762292, 0.8152593085106383, 0.6244578476551911     
0.10109041429762292, 0.8152593085106383, 0.6244578476551911     
0.10109041429762292, 0.8152593085106383, 0.6244578476551911     
0.10109041429762292, 0.8152593085106383, 0.6244578476551911     
0.10109041429762292, 0.8152593085106383, 0.6244578476551911     
0.10109041429762292, 0.8152593085106383, 0.6244578476551911     
0.10109041429762292, 0.8152593085106383, 0.6244578476551911
