0.1649471240649987, 0.38248005319148937, 0.29435483870967744     
0.1649471240649987, 0.38248005319148937, 0.29435483870967744     
0.1649471240649987, 0.38248005319148937, 0.29435483870967744     
0.1649471240649987, 0.38248005319148937, 0.29435483870967744     
0.1649471240649987, 0.38248005319148937, 0.29435483870967744     
0.1649471240649987, 0.38248005319148937, 0.29435483870967744     
0.1649471240649987, 0.38248005319148937, 0.29435483870967744     
0.1649471240649987, 0.38248005319148937, 0.29435483870967744     
0.1649471240649987, 0.38248005319148937, 0.29435483870967744     
0.1649471240649987, 0.38248005319148937, 0.29435483870967744
