0.1728410242875395, 0.38248005319148937, 0.29838709677419356     
0.1728410242875395, 0.38248005319148937, 0.29838709677419356     
0.1728410242875395, 0.38248005319148937, 0.29838709677419356     
0.1728410242875395, 0.38248005319148937, 0.29838709677419356     
0.1728410242875395, 0.38248005319148937, 0.29838709677419356     
0.1728410242875395, 0.38248005319148937, 0.29838709677419356     
0.1728410242875395, 0.38248005319148937, 0.29838709677419356     
0.1728410242875395, 0.38248005319148937, 0.29838709677419356     
0.1728410242875395, 0.38248005319148937, 0.29838709677419356     
0.1728410242875395, 0.38248005319148937, 0.29838709677419356
