0.18193374848004717, 0.38248005319148937, 0.2825969097316346     
0.18193374848004717, 0.38248005319148937, 0.2825969097316346     
0.18193374848004717, 0.38248005319148937, 0.2825969097316346     
0.18193374848004717, 0.38248005319148937, 0.2825969097316346     
0.18193374848004717, 0.38248005319148937, 0.2825969097316346     
0.18193374848004717, 0.38248005319148937, 0.2825969097316346     
0.18193374848004717, 0.38248005319148937, 0.2825969097316346     
0.18193374848004717, 0.38248005319148937, 0.2825969097316346     
0.18193374848004717, 0.38248005319148937, 0.2825969097316346     
0.18193374848004717, 0.38248005319148937, 0.2825969097316346
