0.19460323553934653, 0.8022606382978723, 0.2282800216860938     
0.19460323553934653, 0.8022606382978723, 0.2282800216860938     
0.19460323553934653, 0.8022606382978723, 0.2282800216860938     
0.19460323553934653, 0.8022606382978723, 0.2282800216860938     
0.19460323553934653, 0.8022606382978723, 0.2282800216860938     
0.19460323553934653, 0.8022606382978723, 0.2282800216860938     
0.19460323553934653, 0.8022606382978723, 0.2282800216860938     
0.19460323553934653, 0.8022606382978723, 0.2282800216860938     
0.19460323553934653, 0.8022606382978723, 0.2282800216860938     
0.19460323553934653, 0.8022606382978723, 0.2282800216860938
