0.13375599643227346, 0.7294644401623616, 0.06836552186699228     
0.13375599643227346, 0.7294644401623616, 0.06836552186699228     
0.13375599643227346, 0.7294644401623616, 0.06836552186699228     
0.13375599643227346, 0.7294644401623616, 0.06836552186699228     
0.13375599643227346, 0.7294644401623616, 0.06836552186699228     
0.13375599643227346, 0.7294644401623616, 0.06836552186699228     
0.13375599643227346, 0.7294644401623616, 0.06836552186699228     
0.13375599643227346, 0.7294644401623616, 0.06836552186699228     
0.13375599643227346, 0.7294644401623616, 0.06836552186699228     
0.13375599643227346, 0.7294644401623616, 0.06836552186699228
