0.203023371465866, 0.33371416158113454, 0.034754587510963594     
0.203023371465866, 0.33371416158113454, 0.034754587510963594     
0.203023371465866, 0.33371416158113454, 0.034754587510963594     
0.203023371465866, 0.33371416158113454, 0.034754587510963594     
0.203023371465866, 0.33371416158113454, 0.034754587510963594     
0.203023371465866, 0.33371416158113454, 0.034754587510963594     
0.203023371465866, 0.33371416158113454, 0.034754587510963594     
0.203023371465866, 0.33371416158113454, 0.034754587510963594     
0.203023371465866, 0.33371416158113454, 0.034754587510963594     
0.203023371465866, 0.33371416158113454, 0.034754587510963594
