0.20712723909214037, 0.36075564906408775, 0.03793617899461709     
0.20712723909214037, 0.36075564906408775, 0.03793617899461709     
0.20712723909214037, 0.36075564906408775, 0.03793617899461709     
0.20712723909214037, 0.36075564906408775, 0.03793617899461709     
0.20712723909214037, 0.36075564906408775, 0.03793617899461709     
0.20712723909214037, 0.36075564906408775, 0.03793617899461709     
0.20712723909214037, 0.36075564906408775, 0.03793617899461709     
0.20712723909214037, 0.36075564906408775, 0.03793617899461709     
0.20712723909214037, 0.36075564906408775, 0.03793617899461709     
0.20712723909214037, 0.36075564906408775, 0.03793617899461709
