0.21303955837330954, 0.3522594244934247, 0.038783170240941064     
0.21303955837330954, 0.3522594244934247, 0.038783170240941064     
0.21303955837330954, 0.3522594244934247, 0.038783170240941064     
0.21303955837330954, 0.3522594244934247, 0.038783170240941064     
0.21303955837330954, 0.3522594244934247, 0.038783170240941064     
0.21303955837330954, 0.3522594244934247, 0.038783170240941064     
0.21303955837330954, 0.3522594244934247, 0.038783170240941064     
0.21303955837330954, 0.3522594244934247, 0.038783170240941064     
0.21303955837330954, 0.3522594244934247, 0.038783170240941064     
0.21303955837330954, 0.3522594244934247, 0.038783170240941064
