0.11070173324012246, 0.8453180251105273, 0.0810209469104167     
0.11070173324012246, 0.8453180251105273, 0.0810209469104167     
0.11070173324012246, 0.8453180251105273, 0.0810209469104167     
0.11070173324012246, 0.8453180251105273, 0.0810209469104167     
0.11070173324012246, 0.8453180251105273, 0.0810209469104167     
0.11070173324012246, 0.8453180251105273, 0.0810209469104167     
0.11070173324012246, 0.8453180251105273, 0.0810209469104167     
0.11070173324012246, 0.8453180251105273, 0.0810209469104167     
0.11070173324012246, 0.8453180251105273, 0.0810209469104167     
0.11070173324012246, 0.8453180251105273, 0.0810209469104167
